Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.64903057,0.88009804,-11.778965,56.92735,231.15176
0.0,0.0,0.0,43.0,242.0,9.412074,-4.9320874,-12.9614315,50.999844,227.55602
0.0,0.0,0.0,46.0,230.0,13.551677,4.068827,1.2729762,53.361244,243.4118
0.0,0.0,0.0,63.0,238.0,-5.138864,8.11458,1.1006665,43.107323,242.14868
0.0,0.0,0.0,71.0,232.0,22.96403,-3.8339763,-21.713545,47.66081,221.0582
0.0,0.0,0.0,61.0,255.0,7.339262,6.553964,-3.0205364,30.674133,239.55128
0.0,0.0,0.0,65.0,249.0,20.776669,0.61964047,-5.4633613,52.4706,232.62456
0.0,0.0,0.0,67.0,258.0,5.1502075,7.7982883,13.883076,44.018322,241.32426
0.0,0.0,0.0,50.0,218.0,3.7107284,-5.1304717,15.020118,41.52315,251.04134
0.0,0.0,0.0,42.0,252.0,19.944231,1.7511543,-6.2994037,26.627195,240.82298
0.0,0.0,0.0,60.0,276.0,30.068825,-14.635794,-8.39052,56.05362,236.77684
0.0,0.0,0.0,69.0,248.0,-0.403328,13.729959,27.177128,36.563595,247.55061
0.0,0.0,0.0,78.0,277.0,15.5938835,13.304896,15.115072,44.262436,238.14258
0.0,0.0,0.0,44.0,254.0,41.286144,-10.870309,27.151266,46.52119,260.67157
0.0,0.0,0.0,52.0,282.0,23.730639,1.8082421,12.213804,28.126377,254.20232
0.0,0.0,0.0,55.0,263.0,13.027285,1.6378468,-11.408985,43.152508,254.11198
0.0,0.0,0.0,53.0,250.0,16.866323,-12.219533,20.91574,49.94618,255.11354
0.0,0.0,0.0,63.0,235.0,14.432607,-12.408082,0.7552667,39.10147,269.8931
0.0,0.0,0.0,55.0,240.0,8.558718,-8.843144,-7.6115413,44.77278,247.94229
0.0,0.0,0.0,56.0,246.0,19.355175,-17.605711,16.051048,33.4523,255.35136
0.0,0.0,0.0,69.0,232.0,0.27131805,5.153281,-2.676295,20.994236,247.58783
0.0,0.0,0.0,55.0,263.0,8.255368,-1.3154043,-10.715004,39.13829,243.18771
0.0,0.0,0.0,56.0,279.0,21.959967,-0.24630634,9.7409315,34.191307,251.96773
0.0,0.0,0.0,57.0,241.0,4.316345,11.159342,36.597836,30.537333,264.0755
0.0,0.0,0.0,68.0,289.0,31.045897,-6.7605276,8.604949,33.252045,253.33328
0.0,0.0,0.0,49.0,261.0,27.91593,-19.011621,16.113754,55.640163,264.93182
0.0,0.0,0.0,49.0,259.0,9.900558,4.11033,17.176264,26.866827,275.59888
0.0,0.0,0.0,53.0,249.0,12.920977,-26.566257,2.9385955,53.489803,271.33545
0.0,0.0,0.0,60.0,277.0,19.279293,0.27411592,12.249667,26.520405,268.37015
0.0,0.0,0.0,61.0,244.0,12.514598,3.840531,-3.968229,14.173308,270.6319
0.0,0.0,0.0,66.0,243.0,20.067291,-14.041308,6.4595866,52.04492,261.73553
0.0,0.0,0.0,55.0,292.0,0.5262329,3.1839938,11.039401,16.417177,271.3312
0.0,0.0,0.0,52.0,275.0,16.317682,-5.7111974,7.5500164,18.817308,265.52448
0.0,0.0,0.0,63.0,298.0,11.083487,-9.448239,-4.7128224,26.51903,263.59402
0.0,0.0,0.0,66.0,296.0,16.955206,-15.007633,-1.6511452,31.393717,267.21658
0.0,0.0,0.0,63.0,292.0,19.699726,10.424112,25.244823,31.8293,269.65692
0.0,0.0,0.0,68.0,312.0,2.49263,-8.661042,4.8904204,33.170216,266.0063
0.0,0.0,0.0,61.0,309.0,31.089403,-26.539375,15.939419,49.16114,290.16925
0.0,0.0,0.0,68.0,304.0,9.825601,-1.3711039,16.516972,16.838102,281.50803
0.0,0.0,0.0,57.0,308.0,-0.33312258,-13.291256,7.4941287,50.947735,300.90088
0.0,0.0,0.0,84.0,284.0,16.954023,-10.833458,-6.4089103,11.674226,279.2626
0.0,0.0,0.0,80.0,312.0,2.9924212,-4.0668797,-10.389934,33.359314,298.82742
0.0,0.0,0.0,61.0,282.0,-1.2736961,-0.42197034,3.40033,16.813187,289.05615
0.0,0.0,0.0,66.0,290.0,-0.29073521,-4.451649,-5.938813,32.7205,292.69315
0.0,0.0,0.0,68.0,258.0,26.183088,-14.413796,-3.3752859,22.940548,289.25415
0.0,0.0,0.0,59.0,297.0,0.2019831,-8.644808,-4.93816,32.45959,289.05548
0.0,0.0,0.0,73.0,338.0,10.628134,-4.7944727,-15.957809,17.15259,287.75287
0.0,0.0,0.0,66.0,355.0,-16.000368,24.305426,0.41599217,13.998638,298.08426
0.0,0.0,0.0,93.0,406.0,15.633359,-25.877058,24.800076,29.585983,309.74802
0.0,0.0,0.0,56.0,397.0,38.3947,-21.70359,24.043991,41.005726,310.77203
0.0,0.0,0.0,82.0,378.0,14.02943,-6.9660482,6.8881927,20.940609,313.5999
0.0,0.0,0.0,75.0,375.0,28.957695,-18.106155,12.42761,46.593918,328.3306
0.0,0.0,0.0,90.0,392.0,-2.6328156,-12.33951,-26.059803,37.08732,327.99564
0.0,0.0,0.0,76.0,365.0,13.743723,-23.829756,-27.563074,21.399105,353.94092
0.0,0.0,0.0,66.0,386.0,-19.966581,-23.389513,-3.6714072,28.476715,334.28568
0.0,0.0,0.0,78.0,360.0,6.9752464,-19.519888,8.048352,35.60571,352.8592
0.0,0.0,0.0,88.0,392.0,8.718497,-30.126385,-20.753614,54.7867,327.4906
0.0,0.0,0.0,58.0,436.0,-10.104187,-21.826195,-19.42898,27.425896,358.57602
0.0,0.0,0.0,84.0,451.0,-9.622397,-7.5869303,-15.920678,19.835562,360.03525
0.0,0.0,0.0,70.0,389.0,-10.586856,-23.656797,-31.163685,38.26648,357.54962
0.0,0.0,0.0,73.0,426.0,-8.720972,-11.113402,-6.198709,56.548435,352.6444
0.0,0.0,0.0,63.0,418.0,-0.4389309,-39.621567,-6.0390344,73.26295,381.45236
0.0,0.0,0.0,73.0,426.0,-29.615238,3.6569686,-4.1782594,25.888533,378.98007
0.0,0.0,0.0,68.0,362.0,-9.564484,-17.44048,-65.31966,27.749783,379.25055
0.0,0.0,0.0,70.0,400.0,11.801665,-38.370533,-23.516516,68.42915,358.10977
0.0,0.0,0.0,66.0,345.0,-26.857471,2.5664282,-9.398261,34.479645,382.39688
0.0,0.0,0.0,77.0,397.0,-17.042788,-3.5879428,-58.23821,40.692646,353.69656
0.0,0.0,0.0,64.0,353.0,4.5719523,-33.32387,-21.536732,62.261868,374.93698
0.0,0.0,0.0,73.0,336.0,-43.77552,33.422054,-30.79496,35.54446,359.594
0.0,0.0,0.0,72.0,400.0,-29.142504,4.1930404,-35.672165,40.339325,363.22272
0.2631578947368421,0.0,0.0,73.0,340.0,-30.285437,12.838506,-9.086419,38.888344,363.6121
0.5263157894736842,0.0,0.0,71.0,281.0,-34.116302,24.11558,-13.326324,27.768421,361.7485
0.7894736842105263,0.0,0.0,50.0,363.0,-31.172176,-9.548916,-12.439837,63.049515,337.27618
1.0526315789473684,0.0,0.0,77.0,328.0,-12.457962,-2.3331745,-22.451645,55.721558,353.0295
1.3157894736842104,0.0,0.0,72.0,342.0,-38.202236,3.960768,-34.9279,31.324568,357.414
1.5789473684210529,0.0,0.0,62.0,340.0,-17.138664,2.344263,6.897969,73.55527,360.02994
1.8421052631578947,0.0,0.0,58.0,342.0,-26.023495,8.996619,-3.5354078,43.71683,356.467
2.1052631578947367,0.0,0.0,64.0,338.0,-31.809998,-7.570196,-12.723153,53.434433,361.4056
2.3684210526315788,0.0,0.0,68.0,328.0,-18.077192,0.44893444,-19.607273,67.13797,344.93552
2.631578947368421,0.0,0.0,66.0,366.0,-46.59423,-0.6062514,-14.950345,58.017155,363.3691
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-35.584995,0.94581354,-20.028585,81.64136,352.2869
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-50.02362,4.4262733,-36.552475,62.59825,341.3194
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-30.247845,-13.622206,-31.34707,77.93255,339.3303
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-20.959982,18.407099,-42.178284,42.59358,339.63705
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-45.56101,29.625427,-30.794466,49.176174,332.8644
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-32.519516,4.505538,-0.6878065,64.2807,341.3993
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-41.368855,3.855668,-13.652344,54.165928,344.22864
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-27.37188,-11.163383,7.2724214,94.6796,362.59793
5.0,3.9130434782608696,0.0,69.0,356.0,-4.691974,-30.129868,6.7978735,79.301186,360.2319
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-23.206993,7.3149357,-19.42663,73.73686,359.50708
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-29.67286,-6.5526733,6.6548924,67.63609,372.86557
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-54.707714,0.86358356,3.8500428,77.22028,366.23654
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-42.2322,6.9506216,-18.886543,67.8918,362.11703
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-31.249691,-9.497762,-10.708819,78.65007,394.95483
