Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,27.369205,3.388415,6.8559704,63.821472,228.84209
0.0,0.0,0.0,63.0,235.0,-5.7034397,-5.8363667,-4.1559625,68.52963,252.00504
0.0,0.0,0.0,55.0,240.0,-8.051353,-4.0251427,-1.1652458,64.94094,239.87181
0.0,0.0,0.0,56.0,246.0,-6.5124974,-2.81477,-12.325752,61.77782,238.47794
0.0,0.0,0.0,69.0,232.0,-8.267291,0.52062553,-1.9620032,59.212303,235.35025
0.0,0.0,0.0,55.0,263.0,-7.5762386,-7.0835924,-5.7719173,59.606327,231.84105
0.0,0.0,0.0,56.0,279.0,-3.8420646,-14.905101,-22.714792,74.52914,253.30768
0.0,0.0,0.0,57.0,241.0,2.850291,-13.281063,-3.8350167,63.189213,250.99791
0.0,0.0,0.0,68.0,289.0,7.31663,-17.963535,-1.8100522,73.47146,258.72165
0.0,0.0,0.0,49.0,261.0,2.047592,-15.805703,-8.343432,73.48028,255.72966
0.0,0.0,0.0,49.0,259.0,18.861553,-1.8995669,-3.980202,65.06044,265.6842
0.0,0.0,0.0,53.0,249.0,4.26437,2.5911677,5.2438927,61.483047,255.41689
0.0,0.0,0.0,60.0,277.0,4.8975368,-13.042148,-23.248573,63.933655,267.46875
0.0,0.0,0.0,61.0,244.0,-15.899976,-1.5392493,-9.442195,60.80082,253.88046
0.0,0.0,0.0,66.0,243.0,-7.966122,-27.490736,-3.5167186,56.047874,252.28445
0.0,0.0,0.0,55.0,292.0,-5.967637,1.6037418,-4.343494,81.04942,259.38184
0.0,0.0,0.0,52.0,275.0,10.518215,-3.5023024,-2.683178,60.063156,258.99393
0.0,0.0,0.0,63.0,298.0,6.2172465,-7.741486,-10.718257,70.86978,254.93713
0.0,0.0,0.0,66.0,296.0,-0.010553593,-13.410403,-27.111332,69.69253,264.90924
0.0,0.0,0.0,63.0,292.0,7.863177,-14.108614,-5.272934,60.194614,253.29178
0.0,0.0,0.0,68.0,312.0,1.1266167,-6.098741,-1.0330122,65.17074,260.98587
0.0,0.0,0.0,61.0,309.0,15.662888,-22.862106,-6.034484,69.91419,277.41812
0.0,0.0,0.0,68.0,304.0,9.522539,-3.2470288,0.3538394,70.83478,269.6445
0.0,0.0,0.0,57.0,308.0,-9.668091,-14.267652,3.864852,61.925163,287.37646
0.0,0.0,0.0,84.0,284.0,18.20095,-4.5876713,-4.5669975,55.935726,268.41568
0.0,0.0,0.0,80.0,312.0,-5.324773,-18.476812,0.120836504,63.384567,283.719
0.0,0.0,0.0,61.0,282.0,-8.525971,-11.957611,-12.219601,76.59861,269.99194
0.0,0.0,0.0,66.0,290.0,-6.820434,-13.640332,-13.738561,77.590256,287.586
0.0,0.0,0.0,68.0,258.0,6.701889,-20.807482,-5.8569794,71.95125,285.3099
0.0,0.0,0.0,59.0,297.0,-15.356004,-14.073461,-3.4301105,65.024704,277.7834
0.0,0.0,0.0,73.0,338.0,-5.385747,-22.631256,-10.3637,71.50456,287.49396
0.0,0.0,0.0,66.0,355.0,-3.3062518,-18.528368,2.0807765,61.43015,274.61322
0.0,0.0,0.0,93.0,406.0,15.11799,-4.2963476,-17.127844,75.47057,278.84964
0.0,0.0,0.0,56.0,397.0,20.116978,-16.00368,-5.771585,77.99594,296.5338
0.0,0.0,0.0,82.0,378.0,25.252699,-6.458192,5.06594,74.29063,292.3536
0.0,0.0,0.0,75.0,375.0,-8.133882,-20.278303,-0.81525904,76.95546,320.06967
0.0,0.0,0.0,90.0,392.0,6.3174057,-9.609782,3.9560661,59.798817,300.72028
0.0,0.0,0.0,76.0,365.0,-7.847385,-20.10937,-23.194437,74.307976,323.56427
0.0,0.0,0.0,66.0,386.0,2.6837509,-2.8852015,-3.852648,75.156975,305.8204
0.0,0.0,0.0,78.0,360.0,-8.709597,-13.786782,3.5253794,60.3462,332.12042
0.0,0.0,0.0,88.0,392.0,-13.819485,-30.662668,9.776097,58.20907,299.7508
0.0,0.0,0.0,58.0,436.0,-15.202872,-16.900204,-9.70216,86.05725,326.5295
0.0,0.0,0.0,84.0,451.0,-1.2446132,-20.994394,21.615643,63.732246,318.66626
0.0,0.0,0.0,70.0,389.0,12.477253,-11.774941,19.420948,64.7218,315.03958
0.0,0.0,0.0,73.0,426.0,-5.341569,-21.079798,1.2049767,58.560352,326.57504
0.0,0.0,0.0,63.0,418.0,-12.7537985,-37.378807,22.782743,69.05211,336.79385
0.0,0.0,0.0,73.0,426.0,-13.196204,-13.787994,-2.7341743,66.84982,337.28696
0.0,0.0,0.0,68.0,362.0,-18.217644,-11.859903,3.3907306,82.054955,365.08408
0.0,0.0,0.0,70.0,400.0,-5.271873,-30.200775,-13.408112,66.72648,327.5488
0.0,0.0,0.0,66.0,345.0,-38.966167,-26.212496,-18.446136,64.95571,373.63223
0.0,0.0,0.0,77.0,397.0,-2.605158,-4.948277,41.372128,51.18636,319.05768
0.0,0.0,0.0,64.0,353.0,-13.609954,-20.497192,-21.727467,73.84034,353.08932
0.0,0.0,0.0,73.0,336.0,-15.0162945,-14.107036,1.8128726,68.804214,335.76755
0.0,0.0,0.0,72.0,400.0,-18.0194,-17.731895,-10.679872,67.320366,330.55396
0.2631578947368421,0.0,0.0,73.0,340.0,-32.47534,-24.902782,-4.28781,66.5947,330.2787
0.5263157894736842,0.0,0.0,71.0,281.0,-9.82184,-19.54353,-1.5631094,75.992966,328.4403
0.7894736842105263,0.0,0.0,50.0,363.0,-28.41689,-35.50622,-7.294931,66.56338,319.32495
1.0526315789473684,0.0,0.0,77.0,328.0,-17.923412,-31.43385,2.3250701,73.574646,322.47418
1.3157894736842104,0.0,0.0,72.0,342.0,-26.885073,-17.7949,-3.1394825,82.5679,319.40332
1.5789473684210529,0.0,0.0,62.0,340.0,-40.694355,-32.59931,2.7790039,82.92172,337.46652
1.8421052631578947,0.0,0.0,58.0,342.0,-4.67317,-25.753746,6.149496,75.05915,318.22452
2.1052631578947367,0.0,0.0,64.0,338.0,-24.874212,-33.507584,12.378647,88.954796,338.25253
2.3684210526315788,0.0,0.0,68.0,328.0,-24.097805,-39.26832,2.903814,71.689316,331.98462
2.631578947368421,0.0,0.0,66.0,366.0,-17.07008,-21.961308,-13.97155,76.74816,332.02878
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-31.25758,-36.36441,-6.1730766,65.11251,334.4785
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-48.969864,-26.02055,-10.770105,62.36627,312.50742
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-43.416893,-39.0903,-18.811583,75.65234,330.54486
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-38.86186,-43.879276,4.172436,93.03925,308.4698
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-55.063885,-50.017635,-18.022507,77.49758,324.2423
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-13.604513,-28.391672,-6.254685,96.55168,320.78473
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-33.772015,-38.08902,-12.79504,86.27389,327.1256
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-38.25767,-47.3318,-2.5822587,86.29774,339.85785
5.0,3.9130434782608696,0.0,69.0,356.0,-6.838008,-29.636477,27.501652,74.68113,332.78598
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-31.30906,-36.83716,-4.9227204,100.443886,347.86383
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-17.74447,-36.649372,13.459729,80.788284,331.37225
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-35.746876,-27.614687,-6.844308,80.25826,352.81424
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-37.92432,-41.887966,7.490871,86.83723,336.45462
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-32.380165,-50.595238,-10.616403,85.788895,350.65036
