Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,3.7554908,-0.20984313,11.006057,45.575974,244.2154
0.0,0.0,0.0,55.0,240.0,-4.181041,-10.9398365,14.488298,59.24652,229.39326
0.0,0.0,0.0,56.0,246.0,-17.975111,-9.828256,-2.8395238,52.356396,242.49399
0.0,0.0,0.0,69.0,232.0,-3.7022142,-6.487989,13.792413,47.38725,219.93332
0.0,0.0,0.0,55.0,263.0,-10.990475,-11.6808405,11.861,58.55626,222.71118
0.0,0.0,0.0,56.0,279.0,-5.782545,-2.5470576,21.588055,57.02321,233.14468
0.0,0.0,0.0,57.0,241.0,-10.580048,3.3717659,18.586802,43.00272,243.69205
0.0,0.0,0.0,68.0,289.0,-3.8174038,-11.196819,17.528421,59.298607,254.26344
0.0,0.0,0.0,49.0,261.0,3.4852357,-0.7318,6.6483293,64.481575,248.0564
0.0,0.0,0.0,49.0,259.0,-3.726629,-5.585019,13.704463,51.491005,248.95633
0.0,0.0,0.0,53.0,249.0,-5.7035847,-0.47565424,-9.495099,52.623722,263.02856
0.0,0.0,0.0,60.0,277.0,-7.6540227,6.309435,1.481009,53.23243,240.2086
0.0,0.0,0.0,61.0,244.0,-23.565994,-12.519044,-1.1128336,67.01147,257.47025
0.0,0.0,0.0,66.0,243.0,-1.7855546,-5.5528755,0.87867165,59.688473,246.79108
0.0,0.0,0.0,55.0,292.0,-10.769113,9.136653,-0.31102931,48.980488,250.90282
0.0,0.0,0.0,52.0,275.0,-9.259132,-6.5001974,-5.8145165,58.947094,255.00844
0.0,0.0,0.0,63.0,298.0,-9.045868,-0.68997836,5.87269,54.68353,252.4479
0.0,0.0,0.0,66.0,296.0,-20.6428,-7.529697,-0.9957904,54.500336,270.6357
0.0,0.0,0.0,63.0,292.0,-1.2924112,4.172073,25.756975,66.87434,252.26135
0.0,0.0,0.0,68.0,312.0,-25.214252,-9.999138,-1.8267866,51.89268,286.27017
0.0,0.0,0.0,61.0,309.0,-1.4298934,6.7972465,8.762075,52.695976,269.64224
0.0,0.0,0.0,68.0,304.0,-26.427341,-9.22586,27.181005,66.81822,269.96188
0.0,0.0,0.0,57.0,308.0,-16.999874,3.7565603,-13.173233,78.54811,277.11053
0.0,0.0,0.0,84.0,284.0,-26.249641,1.3363899,-6.75026,39.742405,287.118
0.0,0.0,0.0,80.0,312.0,-15.454516,-8.69695,-0.5575032,69.13661,285.8278
0.0,0.0,0.0,61.0,282.0,-28.9931,3.3734355,-0.797326,66.03526,278.70605
0.0,0.0,0.0,66.0,290.0,-34.107315,-2.7554276,-6.656594,51.527794,295.1784
0.0,0.0,0.0,68.0,258.0,-11.107349,10.7340555,5.7264433,66.89897,269.35672
0.0,0.0,0.0,59.0,297.0,-30.443144,0.08568098,-10.466792,69.21984,282.63773
0.0,0.0,0.0,73.0,338.0,-9.868491,6.081324,0.07752988,58.85899,267.3941
0.0,0.0,0.0,66.0,355.0,-10.339341,0.516543,4.997375,64.38427,286.34518
0.0,0.0,0.0,93.0,406.0,-28.259321,-1.180371,-0.57039595,73.68525,336.91586
0.0,0.0,0.0,56.0,397.0,-6.9573812,12.0071535,31.821213,67.639786,314.33752
0.0,0.0,0.0,82.0,378.0,-17.598804,4.072529,16.533056,78.22734,337.06317
0.0,0.0,0.0,75.0,375.0,-24.833366,29.13917,-14.294414,82.57822,328.97183
0.0,0.0,0.0,90.0,392.0,-37.71827,6.9828234,-11.275211,49.275116,341.85175
0.0,0.0,0.0,76.0,365.0,-35.36185,6.2721043,-16.858967,85.6898,358.95657
0.0,0.0,0.0,66.0,386.0,-55.246662,-2.8288045,-5.673461,83.426056,381.40207
0.0,0.0,0.0,78.0,360.0,-29.827343,14.348166,-20.859123,74.268555,370.2581
0.0,0.0,0.0,88.0,392.0,-28.661148,23.857378,-5.050105,72.067924,327.2157
0.0,0.0,0.0,58.0,436.0,-44.660587,8.848066,-0.34924126,64.52842,364.46558
0.0,0.0,0.0,84.0,451.0,-34.867737,19.274511,-8.131889,73.05147,382.7723
0.0,0.0,0.0,70.0,389.0,-18.504171,3.8620641,21.837273,73.20618,383.0793
0.0,0.0,0.0,73.0,426.0,-37.345238,43.04355,-9.64963,71.879425,394.49692
0.0,0.0,0.0,63.0,418.0,-33.6334,0.8744458,-1.152273,54.58045,387.0246
0.0,0.0,0.0,73.0,426.0,-33.384144,18.59949,-0.24693967,81.631615,401.0875
0.0,0.0,0.0,68.0,362.0,-52.24419,-1.7458806,-21.919355,74.07765,410.02817
0.0,0.0,0.0,70.0,400.0,-35.21884,17.263456,-3.5026808,73.167656,383.07114
0.0,0.0,0.0,66.0,345.0,-43.654495,9.332471,-6.605864,69.39773,405.52707
0.0,0.0,0.0,77.0,397.0,-45.26973,17.332035,0.23359998,78.39638,408.20358
0.0,0.0,0.0,64.0,353.0,-39.666176,11.917085,4.7252307,77.47494,386.8885
0.0,0.0,0.0,73.0,336.0,-33.69099,40.54024,6.7233634,68.59591,363.5539
0.0,0.0,0.0,72.0,400.0,-52.77633,17.157667,-6.3970056,77.989624,387.7235
0.2631578947368421,0.0,0.0,73.0,340.0,-22.821653,10.776464,-1.6156397,79.53951,366.8164
0.5263157894736842,0.0,0.0,71.0,281.0,-41.179615,7.480751,-0.60455984,91.47618,367.3762
0.7894736842105263,0.0,0.0,50.0,363.0,-16.555202,30.46658,-5.20741,60.728764,354.37836
1.0526315789473684,0.0,0.0,77.0,328.0,-42.3006,-0.38959077,3.6475558,81.494576,388.05692
1.3157894736842104,0.0,0.0,72.0,342.0,-38.188545,-6.961129,11.051667,78.83098,352.31686
1.5789473684210529,0.0,0.0,62.0,340.0,-25.463408,13.24973,-9.124191,78.53774,376.6486
1.8421052631578947,0.0,0.0,58.0,342.0,-30.163378,6.2189817,-4.770332,61.53715,394.35608
2.1052631578947367,0.0,0.0,64.0,338.0,-16.634035,-8.035164,6.9459352,91.87732,365.7968
2.3684210526315788,0.0,0.0,68.0,328.0,-19.02808,5.0824323,4.464409,86.06552,364.1176
2.631578947368421,0.0,0.0,66.0,366.0,-28.887192,13.709085,-13.572108,30.617357,382.35297
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.558404,-4.144971,2.904658,52.706154,382.02518
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-16.673338,14.762692,5.8715672,80.48373,344.2336
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-16.074257,-4.2431216,6.7012496,83.08641,363.23132
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-17.031069,-8.273309,4.615099,64.21768,331.3649
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-31.231739,-4.479331,6.436241,49.46462,354.91373
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-19.564249,-22.211393,4.202126,60.458252,371.5561
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-15.39259,-7.9034805,19.476736,78.73006,348.15878
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.614599,4.6624527,4.0015483,62.764088,377.70203
5.0,3.9130434782608696,0.0,69.0,356.0,-11.841015,-14.594408,22.096529,77.71448,382.37955
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-11.530517,5.734588,17.518095,87.51044,380.57022
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-27.321692,-14.292803,1.2529405,72.054016,421.74567
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-14.188842,7.770666,3.6697195,78.64575,394.83115
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-16.239517,8.602339,3.0792427,73.325935,389.29178
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.234239,14.25436,4.3318176,81.33415,386.52908
