Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,3.8993144,-2.167133,-6.0766363,73.91204,239.24957
0.0,0.0,0.0,52.0,282.0,-9.215249,3.3095748,5.964431,73.18608,247.84822
0.0,0.0,0.0,55.0,263.0,-15.529551,14.648575,3.4223158,75.42504,250.02104
0.0,0.0,0.0,53.0,250.0,-10.783745,6.310265,0.90997463,76.19971,237.54895
0.0,0.0,0.0,63.0,235.0,-7.2833614,5.557128,13.031961,73.07232,258.51428
0.0,0.0,0.0,55.0,240.0,-20.246466,7.7574987,11.916004,67.10324,252.69174
0.0,0.0,0.0,56.0,246.0,-19.672695,7.6691127,3.308482,68.45916,227.55798
0.0,0.0,0.0,69.0,232.0,-17.916765,10.75353,13.383754,60.692047,241.53487
0.0,0.0,0.0,55.0,263.0,-13.768976,9.768649,17.221212,62.073277,252.72719
0.0,0.0,0.0,56.0,279.0,-6.87781,5.5248723,13.927291,68.31244,254.4863
0.0,0.0,0.0,57.0,241.0,0.03775876,-10.271373,3.4145043,61.584827,255.99487
0.0,0.0,0.0,68.0,289.0,3.399454,-12.92747,2.4163737,70.0379,253.42226
0.0,0.0,0.0,49.0,261.0,-15.312258,-0.30600977,2.5136163,77.71501,252.60564
0.0,0.0,0.0,49.0,259.0,-13.528795,2.9342093,1.7636483,70.186455,256.46466
0.0,0.0,0.0,53.0,249.0,-12.03762,-3.7510505,-3.2322743,70.73296,257.7918
0.0,0.0,0.0,60.0,277.0,-16.70531,7.758252,2.9996498,70.24264,252.3672
0.0,0.0,0.0,61.0,244.0,-20.380028,5.2698975,7.928473,68.18717,260.13623
0.0,0.0,0.0,66.0,243.0,-11.190582,0.95279515,-2.6708884,68.27817,254.77995
0.0,0.0,0.0,55.0,292.0,-14.58976,0.018101478,1.9837567,65.7308,249.51033
0.0,0.0,0.0,52.0,275.0,-5.6939964,-9.185313,-0.6704757,77.16658,244.82674
0.0,0.0,0.0,63.0,298.0,-7.9774094,-1.916159,-7.6785393,73.17604,249.60129
0.0,0.0,0.0,66.0,296.0,0.44455466,-6.4972115,-5.9719086,76.65277,258.13815
0.0,0.0,0.0,63.0,292.0,3.3492932,-11.255341,-10.953849,71.97292,260.02847
0.0,0.0,0.0,68.0,312.0,-0.20166777,-16.048025,-10.171117,68.30704,258.99435
0.0,0.0,0.0,61.0,309.0,-12.227729,-8.81929,-9.947897,75.365234,272.88544
0.0,0.0,0.0,68.0,304.0,-2.4769168,-11.542846,-13.433361,69.45498,266.624
0.0,0.0,0.0,57.0,308.0,-16.192623,-4.4365406,-12.16147,70.65996,280.2164
0.0,0.0,0.0,84.0,284.0,-1.1752641,-14.496079,-10.098198,70.8358,253.84193
0.0,0.0,0.0,80.0,312.0,-14.272518,-4.5157337,-5.1250978,74.22779,288.7385
0.0,0.0,0.0,61.0,282.0,-12.158674,-3.0310714,-16.881056,67.23322,269.21732
0.0,0.0,0.0,66.0,290.0,-15.203029,-11.054919,-14.095538,70.83045,281.73846
0.0,0.0,0.0,68.0,258.0,3.5415013,-11.999112,-15.519066,79.12577,249.9868
0.0,0.0,0.0,59.0,297.0,-21.936878,-2.2678802,-6.874954,65.23093,276.94095
0.0,0.0,0.0,73.0,338.0,-1.2280469,-12.668983,-10.422147,80.42415,268.9709
0.0,0.0,0.0,66.0,355.0,-10.475244,-11.438407,-14.773751,76.62911,282.5698
0.0,0.0,0.0,93.0,406.0,16.499304,-33.01002,-39.01181,90.77325,267.21356
0.0,0.0,0.0,56.0,397.0,3.2550542,-20.494253,-37.760406,80.86402,282.1286
0.0,0.0,0.0,82.0,378.0,5.4617896,-24.676878,-30.125948,69.35467,290.60748
0.0,0.0,0.0,75.0,375.0,-4.4566536,-15.936406,-15.467658,75.90668,303.75052
0.0,0.0,0.0,90.0,392.0,-10.595891,-10.467433,-35.09023,73.46166,297.3893
0.0,0.0,0.0,76.0,365.0,-0.44150028,-20.086008,-32.523296,92.425446,313.9279
0.0,0.0,0.0,66.0,386.0,-14.575394,-10.917086,-25.190268,71.6695,303.7424
0.0,0.0,0.0,78.0,360.0,9.859412,-16.123209,-32.962654,82.29953,278.02036
0.0,0.0,0.0,88.0,392.0,-10.369179,-3.0144534,-20.431498,62.518715,302.30194
0.0,0.0,0.0,58.0,436.0,-4.3052664,-14.074848,-25.833176,83.5115,312.16196
0.0,0.0,0.0,84.0,451.0,5.2277017,-18.055168,-35.95341,75.83356,298.78973
0.0,0.0,0.0,70.0,389.0,2.567964,-13.493267,-32.40982,78.912766,321.69437
0.0,0.0,0.0,73.0,426.0,16.179348,-28.883064,-13.300378,66.093895,302.60303
0.0,0.0,0.0,63.0,418.0,11.451788,-18.407272,-38.368374,80.12828,334.50958
0.0,0.0,0.0,73.0,426.0,5.637227,-17.674232,-35.233433,85.08387,305.93097
0.0,0.0,0.0,68.0,362.0,-17.910086,-8.334422,-15.834808,80.81895,362.1321
0.0,0.0,0.0,70.0,400.0,15.527422,-16.23825,-27.61823,76.11802,301.12927
0.0,0.0,0.0,66.0,345.0,-9.300235,-5.8588243,-31.913233,82.527954,334.05057
0.0,0.0,0.0,77.0,397.0,5.106768,-22.205566,-16.739712,65.672295,335.00964
0.0,0.0,0.0,64.0,353.0,-8.396385,-5.91046,-32.6659,77.45499,314.59567
0.0,0.0,0.0,73.0,336.0,-14.26101,-5.5264316,-25.399185,60.071487,314.92075
0.0,0.0,0.0,72.0,400.0,-5.679113,-18.465862,-22.580437,68.00279,322.0898
0.2631578947368421,0.0,0.0,73.0,340.0,-3.4927924,-11.14645,-33.84483,85.223976,325.8991
0.5263157894736842,0.0,0.0,71.0,281.0,-5.100119,-21.290697,-27.447086,71.86525,324.85153
0.7894736842105263,0.0,0.0,50.0,363.0,-12.692378,-15.247232,-12.44213,75.05439,297.78378
1.0526315789473684,0.0,0.0,77.0,328.0,-4.959003,-17.087969,-30.882334,74.03781,326.849
1.3157894736842104,0.0,0.0,72.0,342.0,-8.101548,-11.816183,-13.470093,62.857403,334.58594
1.5789473684210529,0.0,0.0,62.0,340.0,4.525559,-18.518658,-21.914839,78.47759,327.12997
1.8421052631578947,0.0,0.0,58.0,342.0,-0.8538905,-29.7149,-20.133862,75.02513,317.03824
2.1052631578947367,0.0,0.0,64.0,338.0,-12.17401,-15.822348,-20.302143,83.72048,343.47723
2.3684210526315788,0.0,0.0,68.0,328.0,-1.4158936,-17.225044,-19.036697,75.41161,318.2283
2.631578947368421,0.0,0.0,66.0,366.0,1.1878533,-17.995504,-24.63941,78.477165,314.18936
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.009375,-16.572422,-23.206211,80.2057,320.11215
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-19.344818,-1.6602805,-13.297547,62.61182,321.84732
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-22.210905,-10.209403,-12.66753,74.19983,333.95758
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.2783675,-35.91701,-13.268461,70.60286,333.79343
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.398123,-11.2933,-9.844994,54.645107,337.68497
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.521226,-20.266611,-25.065416,78.47809,329.01077
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-19.463783,-16.462551,-7.933261,71.375755,335.766
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-17.958128,-15.585569,-12.810226,81.282326,353.21365
5.0,3.9130434782608696,0.0,69.0,356.0,0.9096578,-31.286148,-13.5964775,74.628105,350.61606
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.0167992,-24.069223,-15.560095,76.46949,343.70523
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.010323522,-34.800266,-15.252393,74.01904,343.21188
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-16.572992,-14.453016,-10.25463,70.6376,347.3598
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-14.588304,-13.646878,-23.477283,70.53433,344.25958
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.4297788,-22.852095,-10.383599,72.15455,350.40445
