Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,6.988106,50.697746,-34.303963,41.894238,357.88837
0.7894736842105263,0.0,0.0,50.0,363.0,37.14652,10.764545,-30.084967,54.189476,354.0541
1.0526315789473684,0.0,0.0,77.0,328.0,63.23862,11.450669,-11.570165,60.62862,335.53366
1.3157894736842104,0.0,0.0,72.0,342.0,15.626504,60.88738,-4.8634872,35.0424,351.06296
1.5789473684210529,0.0,0.0,62.0,340.0,37.181614,21.363325,-30.799189,57.845818,341.51923
1.8421052631578947,0.0,0.0,58.0,342.0,36.369793,21.490263,-31.283089,57.54755,342.04028
2.1052631578947367,0.0,0.0,64.0,338.0,49.630783,22.826366,-15.945017,60.493095,339.92166
2.3684210526315788,0.0,0.0,68.0,328.0,21.732147,3.8091857,-20.905886,50.526787,360.66605
2.631578947368421,0.0,0.0,66.0,366.0,32.61485,29.42112,-16.87575,49.801323,346.01538
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,46.61505,24.103968,-6.04697,46.84229,311.47128
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.571681,44.604523,-32.03344,40.488556,321.87198
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,21.504185,31.4463,-22.386068,61.692398,310.30624
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.115582,51.73156,-29.93781,27.711014,324.68375
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-13.23349,30.535898,-14.430579,49.046207,307.96994
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,67.34311,15.437614,11.830528,83.54817,314.9613
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-12.434682,39.73549,-16.12914,42.427567,322.63214
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.343763,-8.127502,-35.060146,39.6905,311.4984
5.0,3.9130434782608696,0.0,69.0,356.0,18.523788,20.518078,-35.60571,45.2803,315.1969
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,20.714432,30.254202,-15.057349,78.041534,343.45126
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.964267,17.322662,-14.021281,61.011692,357.30762
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.36836,14.150765,-28.172918,68.37394,323.27905
6.052631578947368,5.652173913043479,0.0,76.0,378.0,39.127365,13.662581,-23.694773,58.792233,336.83356
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.708105,33.337036,-26.262936,43.58993,348.6972
