Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-14.089674,-6.8557334,1.531475,-3.3828077,224.12424
0.0,0.0,0.0,60.0,267.0,3.0033934,-0.79211533,11.5798235,14.341559,223.23334
0.0,0.0,0.0,64.0,223.0,-24.592043,3.583332,14.196297,15.56156,247.03581
0.0,0.0,0.0,43.0,242.0,-12.895015,-0.8592455,7.155083,11.144614,225.38148
0.0,0.0,0.0,46.0,230.0,-17.692871,-3.674279,-12.010536,0.39145112,214.56825
0.0,0.0,0.0,63.0,238.0,-13.05292,11.079007,10.64447,7.1771383,232.33495
0.0,0.0,0.0,71.0,232.0,2.58006,14.574998,20.012026,19.75405,246.19162
0.0,0.0,0.0,61.0,255.0,-30.661573,18.177643,3.9617288,13.640925,239.27438
0.0,0.0,0.0,65.0,249.0,-2.2835314,1.6650615,-1.3001611,14.929602,217.47241
0.0,0.0,0.0,67.0,258.0,-22.622528,5.7923193,5.4362288,14.234129,222.97559
0.0,0.0,0.0,50.0,218.0,-15.117955,14.174501,12.464337,14.82487,233.5769
0.0,0.0,0.0,42.0,252.0,-15.534629,7.258584,-8.500105,-11.338698,218.09595
0.0,0.0,0.0,60.0,276.0,0.004460905,10.591411,2.3070972,0.46460104,241.91605
0.0,0.0,0.0,69.0,248.0,-9.925461,15.000083,11.76902,32.936256,243.48799
0.0,0.0,0.0,78.0,277.0,-27.092144,1.7622852,-15.036674,3.1986353,224.1898
0.0,0.0,0.0,44.0,254.0,-21.359169,12.069591,-9.240866,24.96698,229.4621
0.0,0.0,0.0,52.0,282.0,-21.47957,19.90628,-10.503032,20.603333,247.75578
0.0,0.0,0.0,55.0,263.0,8.763019,15.347245,-3.0306444,3.2247891,240.00883
0.0,0.0,0.0,53.0,250.0,-6.64498,17.334316,2.3562255,8.392697,241.27666
0.0,0.0,0.0,63.0,235.0,-20.999027,19.440472,-3.7582548,5.240801,262.21936
0.0,0.0,0.0,55.0,240.0,-7.5222015,15.808988,-3.1652386,15.0814295,234.88658
0.0,0.0,0.0,56.0,246.0,-14.041294,25.163185,-15.335715,15.1627,232.1113
0.0,0.0,0.0,69.0,232.0,0.9412066,19.175,-11.602161,13.086468,231.54767
0.0,0.0,0.0,55.0,263.0,-1.8906202,21.67502,-7.04535,24.330462,231.23373
0.0,0.0,0.0,56.0,279.0,-8.004252,30.390936,-7.204848,16.762897,249.78883
0.0,0.0,0.0,57.0,241.0,-21.484196,13.703861,2.6451378,18.648506,253.82947
0.0,0.0,0.0,68.0,289.0,-18.151089,15.602216,-23.349524,6.237172,230.39162
0.0,0.0,0.0,49.0,261.0,0.25750953,21.46536,-7.298372,17.18505,243.22981
0.0,0.0,0.0,49.0,259.0,-7.1050835,25.551054,-16.914679,13.292108,239.3538
0.0,0.0,0.0,53.0,249.0,-21.8552,31.202745,-7.504195,11.296458,277.35205
0.0,0.0,0.0,60.0,277.0,-19.49217,34.37108,-5.295965,36.207153,251.77753
0.0,0.0,0.0,61.0,244.0,-6.8718977,23.96116,-21.503826,3.9542804,248.00652
0.0,0.0,0.0,66.0,243.0,-4.938624,25.491968,-9.566261,21.036825,250.39035
0.0,0.0,0.0,55.0,292.0,-23.71812,20.034245,-4.0218096,4.239439,245.12958
0.0,0.0,0.0,52.0,275.0,-18.711637,21.152248,-7.746078,3.8902285,260.58813
0.0,0.0,0.0,63.0,298.0,-16.854061,24.213223,1.2078598,18.654402,254.91605
0.0,0.0,0.0,66.0,296.0,-23.929369,20.908264,-2.0625513,8.367902,265.2058
0.0,0.0,0.0,63.0,292.0,-11.316323,7.25098,-3.8984094,12.875819,262.88385
0.0,0.0,0.0,68.0,312.0,-20.7051,13.317577,-0.9485827,6.346817,263.56335
0.0,0.0,0.0,61.0,309.0,-30.073727,6.4229555,-17.743141,-5.7429147,287.629
0.0,0.0,0.0,68.0,304.0,-18.999636,1.3024794,-8.920268,-0.68816817,271.15158
0.0,0.0,0.0,57.0,308.0,-20.778694,20.111471,-3.1943111,13.658661,294.9309
0.0,0.0,0.0,84.0,284.0,-33.203373,21.196733,2.2829406,4.003537,271.6872
0.0,0.0,0.0,80.0,312.0,-25.620575,12.485633,-23.167315,-16.985226,297.37103
0.0,0.0,0.0,61.0,282.0,-20.39094,19.215189,14.20001,23.0822,286.6685
0.0,0.0,0.0,66.0,290.0,-35.376072,19.780054,-1.4776094,2.9034884,288.4122
0.0,0.0,0.0,68.0,258.0,-36.727318,18.603655,-9.104815,1.6673212,285.09027
0.0,0.0,0.0,59.0,297.0,-16.595213,16.392408,-5.378939,1.2188298,260.04633
0.0,0.0,0.0,73.0,338.0,-30.038864,25.063595,-19.02476,-17.262505,301.63132
0.0,0.0,0.0,66.0,355.0,-18.378702,2.8979719,6.140698,-6.1649146,301.49667
0.0,0.0,0.0,93.0,406.0,-41.050953,14.97601,1.5642568,11.404004,299.08426
0.0,0.0,0.0,56.0,397.0,-23.68313,-10.905095,-3.6138673,16.977434,291.5577
0.0,0.0,0.0,82.0,378.0,-7.794386,-11.95566,-14.956112,-5.3179517,289.70743
0.0,0.0,0.0,75.0,375.0,-22.382864,19.954954,-27.021673,-7.92768,320.3147
0.0,0.0,0.0,90.0,392.0,-21.92291,12.417225,-1.5510199,-13.473328,340.5597
0.0,0.0,0.0,76.0,365.0,-37.029327,8.439687,4.0417404,-10.896561,368.6628
0.0,0.0,0.0,66.0,386.0,-18.302464,7.672497,7.072105,3.8002863,314.8432
0.0,0.0,0.0,78.0,360.0,-23.488739,-12.130536,-12.486083,-17.726099,308.5322
0.0,0.0,0.0,88.0,392.0,-11.103111,-0.95062965,12.815385,-4.4971685,339.89023
0.0,0.0,0.0,58.0,436.0,-34.455105,2.3689942,-0.15172963,-17.120037,344.3113
0.0,0.0,0.0,84.0,451.0,-23.317997,-17.168535,24.530378,-17.963057,373.2456
0.0,0.0,0.0,70.0,389.0,-9.662407,-18.457216,8.7727995,-12.268841,364.12146
0.0,0.0,0.0,73.0,426.0,-44.71037,0.6378345,4.365272,-6.7770376,344.4565
0.0,0.0,0.0,63.0,418.0,-14.545348,-15.724667,-13.231917,-30.824333,360.32166
0.0,0.0,0.0,73.0,426.0,-39.067516,9.05174,-1.502763,-0.27974576,377.29144
0.0,0.0,0.0,68.0,362.0,-16.109009,-16.31287,4.3586736,-18.833883,397.78375
0.0,0.0,0.0,70.0,400.0,-50.180626,15.05318,-20.535961,-9.906048,378.44675
0.0,0.0,0.0,66.0,345.0,-22.290758,8.506708,14.698844,7.548877,390.44342
0.0,0.0,0.0,77.0,397.0,-8.254826,-20.852316,23.788492,-18.14341,378.9194
0.0,0.0,0.0,64.0,353.0,-26.121027,7.776487,-19.218136,-8.406855,387.12668
0.0,0.0,0.0,73.0,336.0,-7.34935,16.736553,1.8834382,13.460663,339.2955
0.0,0.0,0.0,72.0,400.0,-14.50227,7.0125337,7.2610784,-3.4676216,392.02762
0.2631578947368421,0.0,0.0,73.0,340.0,-20.082914,-7.5135646,16.084192,9.615475,376.6325
0.5263157894736842,0.0,0.0,71.0,281.0,-3.7082753,12.1594,-23.697937,-11.074459,349.80722
0.7894736842105263,0.0,0.0,50.0,363.0,-22.578188,22.831785,-35.468884,-1.4284712,315.41812
1.0526315789473684,0.0,0.0,77.0,328.0,14.436786,-9.931906,22.856344,22.13003,365.09677
1.3157894736842104,0.0,0.0,72.0,342.0,-8.382317,11.845824,9.927462,1.4624404,357.90405
1.5789473684210529,0.0,0.0,62.0,340.0,2.8951843,14.674101,-22.970865,5.45104,313.0081
1.8421052631578947,0.0,0.0,58.0,342.0,-29.049318,7.714796,4.606761,26.367758,339.91837
2.1052631578947367,0.0,0.0,64.0,338.0,-0.2777337,-16.448786,-18.371788,4.750082,347.2846
2.3684210526315788,0.0,0.0,68.0,328.0,11.462987,-6.5127835,-4.2272086,13.001947,342.36087
2.631578947368421,0.0,0.0,66.0,366.0,-6.7369876,28.114094,-11.463972,24.349949,330.7555
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2268564,-9.806036,-6.094456,14.385074,368.47632
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.1881914,13.9941025,-4.6461864,33.239883,340.86823
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,22.353527,-0.58411473,-6.1929493,31.804493,367.37994
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.54654,9.045628,-33.940544,9.684847,309.1847
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.240976,21.23142,-54.956673,6.494909,317.29263
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.000763,17.626484,8.797044,56.341763,333.1795
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.973743,28.093142,-17.837,37.78147,314.47577
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.348146,-11.906591,-28.466757,14.478392,328.96597
5.0,3.9130434782608696,0.0,69.0,356.0,13.901321,9.555047,-0.75352806,42.442818,331.17123
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,19.68864,3.7083797,-21.8349,19.30469,343.21094
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.2427597,6.0982175,-4.5753617,37.553158,321.04156
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.792288,12.250832,-6.071812,43.385487,337.78616
6.052631578947368,5.652173913043479,0.0,76.0,378.0,30.47364,2.8294663,7.4107594,31.07232,351.89618
6.315789473684211,6.08695652173913,0.0,89.0,355.0,20.991556,14.256414,1.4505061,29.4099,381.72147
