Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-8.93493,-2.7716987,-49.818768,61.666634,248.66605
0.0,0.0,0.0,52.0,282.0,-1.6007653,-15.479465,-22.447144,69.579765,243.1216
0.0,0.0,0.0,55.0,263.0,-17.803974,-9.759353,-28.272087,71.19194,260.39383
0.0,0.0,0.0,53.0,250.0,-16.67805,6.127957,-39.77243,66.35889,239.46703
0.0,0.0,0.0,63.0,235.0,-36.22629,-19.044157,-18.252888,71.17211,242.88957
0.0,0.0,0.0,55.0,240.0,-16.937151,-6.764767,-16.873604,61.02219,232.09305
0.0,0.0,0.0,56.0,246.0,-35.113018,-2.4076385,-23.50958,55.644817,227.74597
0.0,0.0,0.0,69.0,232.0,-1.1687032,-16.141369,-15.688981,66.735504,227.33641
0.0,0.0,0.0,55.0,263.0,-17.965857,6.5490794,-32.63459,49.28937,216.52766
0.0,0.0,0.0,56.0,279.0,-36.796265,11.357782,-45.479008,46.104713,220.44078
0.0,0.0,0.0,57.0,241.0,10.928233,-20.756388,-25.702223,71.37734,242.03694
0.0,0.0,0.0,68.0,289.0,6.1688313,-27.21323,-35.099556,68.20243,245.35002
0.0,0.0,0.0,49.0,261.0,-0.72724086,0.5791169,-56.794662,57.089455,256.9504
0.0,0.0,0.0,49.0,259.0,16.413477,-16.74946,-29.154564,74.6131,245.659
0.0,0.0,0.0,53.0,249.0,-22.196398,-1.3619878,-24.44242,44.175377,247.06276
0.0,0.0,0.0,60.0,277.0,-9.928209,1.6888767,-14.36099,60.892925,236.53221
0.0,0.0,0.0,61.0,244.0,-9.285156,-17.25487,-22.807583,52.060062,257.76938
0.0,0.0,0.0,66.0,243.0,-1.9835238,-10.024946,-26.19187,69.803986,244.47456
0.0,0.0,0.0,55.0,292.0,-20.140532,-10.430379,-21.407082,50.740414,240.45686
0.0,0.0,0.0,52.0,275.0,4.5379467,-11.369649,-31.995588,65.05582,241.93118
0.0,0.0,0.0,63.0,298.0,-20.56336,6.9228187,-44.59914,53.86674,238.06082
0.0,0.0,0.0,66.0,296.0,-34.864586,3.8712795,-33.402054,46.12537,239.28537
0.0,0.0,0.0,63.0,292.0,5.8478665,-11.06599,-36.336483,96.88791,254.84566
0.0,0.0,0.0,68.0,312.0,-6.7790856,-24.860014,-14.852308,69.81758,259.0105
0.0,0.0,0.0,61.0,309.0,-3.9933884,-38.247112,-33.86899,88.23603,275.63672
0.0,0.0,0.0,68.0,304.0,16.574522,-35.82755,-32.007153,64.97567,279.66223
0.0,0.0,0.0,57.0,308.0,5.8721156,-0.92663527,-31.38274,69.2807,276.20624
0.0,0.0,0.0,84.0,284.0,-10.418116,-10.851111,-20.925507,53.518833,269.21194
0.0,0.0,0.0,80.0,312.0,-30.31042,-20.10337,-11.57546,73.642494,286.9319
0.0,0.0,0.0,61.0,282.0,-4.9996824,-12.315082,-25.763733,67.77824,274.6587
0.0,0.0,0.0,66.0,290.0,-32.066704,-15.701097,-17.76347,57.370796,269.16498
0.0,0.0,0.0,68.0,258.0,9.680702,-29.31063,-16.638685,90.8161,284.64734
0.0,0.0,0.0,59.0,297.0,-5.00333,-4.5089755,-17.259272,65.56692,265.89484
0.0,0.0,0.0,73.0,338.0,-19.27059,-24.499426,-26.561073,64.96538,266.82303
0.0,0.0,0.0,66.0,355.0,-0.113156386,-19.298996,-21.300388,72.92858,281.70114
0.0,0.0,0.0,93.0,406.0,-27.877357,-14.630441,-35.274952,70.93931,276.2695
0.0,0.0,0.0,56.0,397.0,14.262593,-39.20335,-27.187561,122.62818,319.15628
0.0,0.0,0.0,82.0,378.0,45.41311,-52.797092,-41.818142,104.80628,302.2425
0.0,0.0,0.0,75.0,375.0,34.90465,-36.542282,-17.406715,74.00251,321.41394
0.0,0.0,0.0,90.0,392.0,36.722656,-32.49845,-3.83733,46.594486,347.4605
0.0,0.0,0.0,76.0,365.0,-20.884592,-25.093075,-12.761836,63.653908,344.67184
0.0,0.0,0.0,66.0,386.0,20.199442,-11.636021,0.8011134,84.893684,331.3122
0.0,0.0,0.0,78.0,360.0,28.97775,-35.674866,-5.0016017,113.47635,343.65128
0.0,0.0,0.0,88.0,392.0,32.27673,-32.440296,-11.840185,80.09402,339.30206
0.0,0.0,0.0,58.0,436.0,-23.593845,-22.583181,-10.336523,74.73545,333.31146
0.0,0.0,0.0,84.0,451.0,20.7407,-38.99276,-10.615644,88.874794,352.30984
0.0,0.0,0.0,70.0,389.0,47.084167,-23.003054,-6.4011626,124.13869,372.27475
0.0,0.0,0.0,73.0,426.0,42.468956,-11.708435,-1.8634135,87.104454,337.72195
0.0,0.0,0.0,63.0,418.0,23.140446,-30.940298,-20.006645,102.18061,390.04327
0.0,0.0,0.0,73.0,426.0,54.45672,-26.005497,16.766813,81.79491,365.70117
0.0,0.0,0.0,68.0,362.0,-9.466325,-31.797487,-11.682954,69.577835,360.2823
0.0,0.0,0.0,70.0,400.0,28.794298,-12.927283,-20.742146,65.58377,358.0431
0.0,0.0,0.0,66.0,345.0,47.676834,-40.499603,15.954471,90.98109,366.91962
0.0,0.0,0.0,77.0,397.0,38.835888,-20.482342,10.287473,70.35783,357.38617
0.0,0.0,0.0,64.0,353.0,-3.24998,-38.54091,-0.22650267,69.76888,352.3305
0.0,0.0,0.0,73.0,336.0,30.958435,-29.351595,1.6279092,62.138718,344.1683
0.0,0.0,0.0,72.0,400.0,16.477978,-30.152884,14.9181595,47.185978,341.39084
0.2631578947368421,0.0,0.0,73.0,340.0,35.74613,-17.581816,-3.797204,71.91353,363.95233
0.5263157894736842,0.0,0.0,71.0,281.0,35.436928,-33.128716,-0.47596848,59.50295,333.89343
0.7894736842105263,0.0,0.0,50.0,363.0,7.2655444,-10.768255,5.2331314,65.04409,313.9533
1.0526315789473684,0.0,0.0,77.0,328.0,25.87296,-7.892285,-22.669031,68.04782,336.21585
1.3157894736842104,0.0,0.0,72.0,342.0,27.0738,-31.879726,-7.9852214,54.696762,330.37497
1.5789473684210529,0.0,0.0,62.0,340.0,14.269876,1.0518659,-14.660514,81.55308,331.9087
1.8421052631578947,0.0,0.0,58.0,342.0,53.404484,-14.620021,-5.6636653,79.9836,322.78146
2.1052631578947367,0.0,0.0,64.0,338.0,32.26441,-16.232727,-9.802095,75.6886,327.69595
2.3684210526315788,0.0,0.0,68.0,328.0,60.064823,1.331124,-23.409483,70.28687,325.88083
2.631578947368421,0.0,0.0,66.0,366.0,23.109121,7.44289,-25.612698,43.308483,298.8067
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,18.35446,-10.136372,-5.849121,71.10506,320.34628
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,36.511528,1.9834815,0.5389333,40.41744,305.705
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.0715947,8.960323,-8.796863,53.700478,298.67923
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,25.25015,-18.748339,-20.32399,50.399033,306.80612
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,44.751003,-17.920359,3.917665,23.97155,301.88364
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,49.51269,-10.7389965,-44.56145,68.020004,315.6218
4.473684210526316,3.043478260869565,0.0,79.0,320.0,51.946484,-4.270468,-8.562773,46.226444,302.17252
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,39.33147,-6.0267396,-34.362564,77.661194,303.2324
5.0,3.9130434782608696,0.0,69.0,356.0,35.03013,-2.1795084,-51.153088,64.540184,308.17636
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,28.864662,0.30927917,-19.764439,54.922676,328.83698
5.526315789473684,4.782608695652174,0.0,67.0,341.0,53.822674,-2.534652,-27.590109,69.226006,335.69016
5.789473684210526,5.217391304347826,0.0,80.0,389.0,64.616936,-3.96087,-9.376483,69.20759,330.79007
6.052631578947368,5.652173913043479,0.0,76.0,378.0,33.546818,6.06091,-27.176577,70.80031,341.5652
6.315789473684211,6.08695652173913,0.0,89.0,355.0,29.044273,-8.162908,-21.44861,62.25663,338.40808
