Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,32.21616,2.1505618,-2.943514,84.950584,250.46683
0.0,0.0,0.0,49.0,261.0,-12.23628,-11.264192,11.705652,86.89158,264.28256
0.0,0.0,0.0,49.0,259.0,12.317277,-10.269579,16.821238,81.89047,241.35464
0.0,0.0,0.0,53.0,249.0,-0.20831797,-17.306837,9.389392,84.30258,262.41803
0.0,0.0,0.0,60.0,277.0,12.8015785,-10.593669,-3.909641,113.88534,252.93713
0.0,0.0,0.0,61.0,244.0,11.370409,-2.4645436,-3.1033382,92.64262,257.05655
0.0,0.0,0.0,66.0,243.0,-8.996707,-18.452442,12.576809,92.3952,249.37459
0.0,0.0,0.0,55.0,292.0,0.4722393,-13.301042,7.447586,85.45172,248.6699
0.0,0.0,0.0,52.0,275.0,8.774617,-18.6163,12.920048,69.17489,254.00423
0.0,0.0,0.0,63.0,298.0,16.362484,0.37198353,9.696111,108.19165,254.13661
0.0,0.0,0.0,66.0,296.0,15.445779,-2.3866277,-3.3965256,90.47031,253.20157
0.0,0.0,0.0,63.0,292.0,33.06509,-22.641388,-6.833864,66.06546,269.17462
0.0,0.0,0.0,68.0,312.0,25.23911,-1.1912158,-8.124326,106.32306,288.71127
0.0,0.0,0.0,61.0,309.0,19.06305,-24.215137,12.69957,74.33491,281.4671
0.0,0.0,0.0,68.0,304.0,40.727432,-7.5133367,13.605233,84.430534,277.79535
0.0,0.0,0.0,57.0,308.0,11.184761,-9.76939,10.826438,85.89056,292.07767
0.0,0.0,0.0,84.0,284.0,17.668419,-10.6939535,9.25526,106.44749,280.2431
0.0,0.0,0.0,80.0,312.0,31.834063,-5.975519,-0.58082634,105.20157,285.23474
0.0,0.0,0.0,61.0,282.0,13.714965,-8.717253,0.09115958,116.35269,306.425
0.0,0.0,0.0,66.0,290.0,17.114681,-6.582726,1.5819194,95.928986,281.2665
0.0,0.0,0.0,68.0,258.0,36.39694,-7.008606,2.24313,87.85893,286.24612
0.0,0.0,0.0,59.0,297.0,18.693758,7.484705,1.7214962,98.74012,289.58386
0.0,0.0,0.0,73.0,338.0,22.432772,-7.8429313,-0.3892484,76.26313,283.54868
0.0,0.0,0.0,66.0,355.0,46.64273,-14.808756,-4.3829603,95.74044,291.98892
0.0,0.0,0.0,93.0,406.0,59.593616,-13.190716,18.715143,96.036674,321.7899
0.0,0.0,0.0,56.0,397.0,75.51963,-1.9140623,-0.75044537,103.67084,335.63654
0.0,0.0,0.0,82.0,378.0,73.98127,-3.7156298,3.1726878,117.57884,352.30048
0.0,0.0,0.0,75.0,375.0,-6.5152426,-31.750378,18.828068,77.245026,350.53513
0.0,0.0,0.0,90.0,392.0,3.2277892,-31.600046,43.55795,65.17243,329.78528
0.0,0.0,0.0,76.0,365.0,71.69918,-2.957814,10.830757,121.66044,340.29086
0.0,0.0,0.0,66.0,386.0,40.932278,-22.101274,18.734228,119.04358,352.89282
0.0,0.0,0.0,78.0,360.0,19.486244,-12.345912,16.826447,112.85567,375.61337
0.0,0.0,0.0,88.0,392.0,29.1397,-17.704943,5.534121,100.79605,348.21146
0.0,0.0,0.0,58.0,436.0,27.840464,-25.937494,17.552298,111.44728,362.77383
0.0,0.0,0.0,84.0,451.0,35.691845,-21.375637,36.545338,80.65416,366.91684
0.0,0.0,0.0,70.0,389.0,68.01105,-0.6000802,29.837366,122.77298,385.54156
0.0,0.0,0.0,73.0,426.0,43.09445,-1.2845811,27.211935,105.17422,399.2927
0.0,0.0,0.0,63.0,418.0,-3.956184,-29.809317,26.393204,81.98206,394.1689
0.0,0.0,0.0,73.0,426.0,36.24159,-58.78268,28.930807,118.10233,398.08868
0.0,0.0,0.0,68.0,362.0,51.996883,12.7923155,2.4887202,142.0074,393.13895
0.0,0.0,0.0,70.0,400.0,26.038614,-25.199522,38.841633,82.95705,383.53595
0.0,0.0,0.0,66.0,345.0,37.096966,-24.805664,-3.5742128,122.99763,397.41022
0.0,0.0,0.0,77.0,397.0,41.353558,7.6027293,26.853132,98.44948,379.90057
0.0,0.0,0.0,64.0,353.0,40.758484,-10.709293,15.498365,109.998924,380.90118
0.0,0.0,0.0,73.0,336.0,39.278442,-5.0492377,-5.5346437,131.53098,386.3454
0.0,0.0,0.0,72.0,400.0,40.900787,-15.249654,24.345413,103.24661,376.00125
0.2631578947368421,0.0,0.0,73.0,340.0,23.534496,-31.330381,28.366594,100.69608,377.7867
0.5263157894736842,0.0,0.0,71.0,281.0,57.007153,-1.7264088,22.359873,106.94146,365.42822
0.7894736842105263,0.0,0.0,50.0,363.0,26.433853,6.5255594,17.096996,109.01167,358.47287
1.0526315789473684,0.0,0.0,77.0,328.0,56.967365,-18.781132,26.161552,98.912766,358.19614
1.3157894736842104,0.0,0.0,72.0,342.0,40.665604,20.703066,16.421677,104.28248,357.7708
1.5789473684210529,0.0,0.0,62.0,340.0,27.281582,-18.865026,20.016752,94.11901,371.98166
1.8421052631578947,0.0,0.0,58.0,342.0,67.22804,-20.597977,25.890757,98.759544,344.7912
2.1052631578947367,0.0,0.0,64.0,338.0,48.092964,5.93407,25.681135,119.86385,369.541
2.3684210526315788,0.0,0.0,68.0,328.0,49.852688,-3.464633,24.172812,95.918686,353.90482
2.631578947368421,0.0,0.0,66.0,366.0,16.577696,9.02378,35.530117,97.823494,366.50278
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,31.3303,-26.981558,30.694029,76.87797,342.40646
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,18.32292,5.561809,15.623039,87.441826,337.59427
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,37.343864,14.737008,16.356813,108.85313,335.36813
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,35.057602,-5.375253,18.980173,112.78821,344.1668
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,29.665396,-1.1070414,30.291777,80.94002,334.76947
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,31.636374,-20.056479,36.79275,83.028534,339.17572
4.473684210526316,3.043478260869565,0.0,79.0,320.0,34.736973,25.369642,4.4822826,117.06018,330.85464
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,32.110737,-0.8818406,33.564896,90.27738,347.65576
5.0,3.9130434782608696,0.0,69.0,356.0,51.03213,19.877405,35.042725,92.475235,323.52567
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,38.871918,2.4698277,20.79952,106.89711,368.45926
5.526315789473684,4.782608695652174,0.0,67.0,341.0,54.984756,2.219959,41.31215,114.11633,354.3481
5.789473684210526,5.217391304347826,0.0,80.0,389.0,29.919935,5.9604554,42.487232,103.46713,378.96484
6.052631578947368,5.652173913043479,0.0,76.0,378.0,17.793224,0.9233221,46.463234,99.08564,386.87198
6.315789473684211,6.08695652173913,0.0,89.0,355.0,47.262894,-6.3020763,15.243151,115.782814,370.87576
