Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-5.7933445,9.698905,31.613466,59.129055,233.67953
0.0,0.0,0.0,55.0,240.0,10.700042,6.5783935,8.793836,47.463787,240.99756
0.0,0.0,0.0,56.0,246.0,10.424068,18.213722,-9.089037,57.254005,243.13481
0.0,0.0,0.0,69.0,232.0,4.9698725,-1.9098787,-4.08733,46.121532,228.41443
0.0,0.0,0.0,55.0,263.0,1.1922987,-6.9770513,6.016406,50.93228,233.45279
0.0,0.0,0.0,56.0,279.0,-14.825524,17.69005,4.8437505,51.540543,235.46014
0.0,0.0,0.0,57.0,241.0,-8.187273,2.4659395,6.974693,57.64282,230.8262
0.0,0.0,0.0,68.0,289.0,-2.2033296,17.483732,16.117418,63.935432,244.92094
0.0,0.0,0.0,49.0,261.0,13.114909,12.620065,-13.236677,55.983757,258.32416
0.0,0.0,0.0,49.0,259.0,-6.8268914,15.812899,13.118347,59.970985,240.29083
0.0,0.0,0.0,53.0,249.0,16.995317,2.4685254,-8.300525,67.08672,279.22003
0.0,0.0,0.0,60.0,277.0,-7.1157227,-2.6845243,-1.7252412,55.01738,221.6227
0.0,0.0,0.0,61.0,244.0,19.986017,-17.12946,-15.302569,53.219383,266.79758
0.0,0.0,0.0,66.0,243.0,-4.263442,-3.267653,-12.376537,54.378162,248.14534
0.0,0.0,0.0,55.0,292.0,-4.87851,0.84256965,11.844978,63.37498,232.36176
0.0,0.0,0.0,52.0,275.0,10.896405,0.8384122,-2.1556182,58.430016,255.24806
0.0,0.0,0.0,63.0,298.0,-13.447413,3.786281,-1.8447897,64.62833,215.92116
0.0,0.0,0.0,66.0,296.0,29.122454,15.835519,-27.088198,66.53282,253.9147
0.0,0.0,0.0,63.0,292.0,5.117168,0.29640147,-1.387751,56.96352,252.648
0.0,0.0,0.0,68.0,312.0,-5.631712,3.2634077,-3.3042126,72.817184,235.6557
0.0,0.0,0.0,61.0,309.0,9.726456,8.160718,-15.518141,74.220924,281.25336
0.0,0.0,0.0,68.0,304.0,16.337473,19.271982,-11.299905,66.09612,252.03496
0.0,0.0,0.0,57.0,308.0,35.70229,5.4945164,-21.94627,51.625774,287.5643
0.0,0.0,0.0,84.0,284.0,-1.7268331,14.095494,-9.523977,78.41343,239.70999
0.0,0.0,0.0,80.0,312.0,29.00707,-16.113592,-22.70576,61.12394,305.16254
0.0,0.0,0.0,61.0,282.0,5.672215,-5.903174,-14.850083,54.36101,246.12912
0.0,0.0,0.0,66.0,290.0,32.298874,1.6950134,-23.1276,56.644947,291.22385
0.0,0.0,0.0,68.0,258.0,-1.9242523,-15.755237,-4.2662086,79.50647,243.29008
0.0,0.0,0.0,59.0,297.0,24.90816,-11.164577,-25.875977,64.1478,269.80002
0.0,0.0,0.0,73.0,338.0,15.3329935,-8.384502,-15.122418,75.6628,275.16306
0.0,0.0,0.0,66.0,355.0,7.8109436,-10.425662,-20.428198,63.423126,264.83035
0.0,0.0,0.0,93.0,406.0,12.546317,17.148893,-11.414985,98.212265,287.7408
0.0,0.0,0.0,56.0,397.0,31.782661,14.622282,-35.76421,73.91774,285.2859
0.0,0.0,0.0,82.0,378.0,19.258951,17.675518,-27.941631,73.34441,294.265
0.0,0.0,0.0,75.0,375.0,22.997837,9.751873,-30.680836,84.34435,308.6766
0.0,0.0,0.0,90.0,392.0,6.646724,-4.465359,-14.302037,60.873196,313.47333
0.0,0.0,0.0,76.0,365.0,42.444492,-16.541431,-9.0706625,100.63418,310.61948
0.0,0.0,0.0,66.0,386.0,27.87581,2.3485827,-37.73617,87.043976,306.0828
0.0,0.0,0.0,78.0,360.0,26.111832,-28.143671,-12.979162,89.54495,300.46692
0.0,0.0,0.0,88.0,392.0,23.932966,-22.143229,-35.543476,99.53871,300.77377
0.0,0.0,0.0,58.0,436.0,1.7630445,-2.8345122,-18.150824,66.87329,308.47418
0.0,0.0,0.0,84.0,451.0,30.926691,-24.016676,1.5871964,89.82433,300.12595
0.0,0.0,0.0,70.0,389.0,11.336521,12.296089,-21.739313,95.74898,314.3552
0.0,0.0,0.0,73.0,426.0,37.511795,-14.481964,-4.0157423,80.67947,319.38422
0.0,0.0,0.0,63.0,418.0,17.15158,-19.863571,-37.093002,97.18648,347.75858
0.0,0.0,0.0,73.0,426.0,-14.106391,-32.55227,25.364801,83.839645,301.45273
0.0,0.0,0.0,68.0,362.0,47.834038,-8.07528,-28.001156,96.58344,344.35107
0.0,0.0,0.0,70.0,400.0,33.839493,10.787171,-34.133125,90.728035,360.46573
0.0,0.0,0.0,66.0,345.0,26.68497,-22.204054,-3.0844853,80.59815,320.61548
0.0,0.0,0.0,77.0,397.0,20.112497,3.5652432,2.0095248,99.04442,315.70007
0.0,0.0,0.0,64.0,353.0,34.321804,-10.390546,-34.118805,102.167915,358.3366
0.0,0.0,0.0,73.0,336.0,28.287937,-12.39798,-4.1155457,59.180477,312.1189
0.0,0.0,0.0,72.0,400.0,49.783157,-0.3686083,-21.586699,77.48615,356.37405
0.2631578947368421,0.0,0.0,73.0,340.0,33.438244,-19.349043,-22.811077,57.703957,320.24905
0.5263157894736842,0.0,0.0,71.0,281.0,16.780598,-9.548096,-14.799066,74.12562,340.5431
0.7894736842105263,0.0,0.0,50.0,363.0,20.170286,-21.735302,-25.666386,83.059875,310.4444
1.0526315789473684,0.0,0.0,77.0,328.0,26.412533,-12.798979,-19.492325,70.30304,325.84637
1.3157894736842104,0.0,0.0,72.0,342.0,27.255331,-4.865024,-33.582916,63.068523,309.3918
1.5789473684210529,0.0,0.0,62.0,340.0,6.9139986,-15.010674,-27.560738,75.724655,331.09406
1.8421052631578947,0.0,0.0,58.0,342.0,1.9649577,-13.313817,-8.160433,86.52306,302.9755
2.1052631578947367,0.0,0.0,64.0,338.0,4.3883142,-14.521105,-18.551014,75.337494,316.00998
2.3684210526315788,0.0,0.0,68.0,328.0,8.947492,-20.164345,-19.468697,56.147106,339.06836
2.631578947368421,0.0,0.0,66.0,366.0,20.557615,-1.974626,-32.969944,70.57679,325.33704
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,20.065056,-33.869663,-23.547125,67.10998,332.38654
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,24.287466,-21.813591,-27.629705,59.261467,315.09515
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,14.249795,-14.620159,-34.984596,51.35695,322.97678
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.2496005,-6.880883,-9.799167,46.530174,303.6332
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,29.531855,-5.707923,-49.337616,51.71781,345.68967
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.5327697,-23.817846,-2.973004,71.26911,274.19965
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-24.928528,-12.510792,-13.365398,60.82198,289.34686
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.565727,-28.520771,-36.93858,70.883446,331.03207
5.0,3.9130434782608696,0.0,69.0,356.0,-8.148481,16.271578,-33.364994,79.32526,317.52603
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.519289,-14.002637,-25.264702,66.93413,326.69266
5.526315789473684,4.782608695652174,0.0,67.0,341.0,20.562164,-4.7492166,-45.12117,66.20687,338.79266
5.789473684210526,5.217391304347826,0.0,80.0,389.0,23.36548,-25.10947,-38.203705,74.65141,310.7647
6.052631578947368,5.652173913043479,0.0,76.0,378.0,38.176586,-18.509731,-56.929623,64.64525,343.55585
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.42500696,-29.24647,-37.244007,60.5853,337.61053
