Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-26.484291,25.402838,-8.141835,68.0571,221.70267
0.0,0.0,0.0,42.0,252.0,-21.195856,-9.023977,-0.65184313,68.30885,217.78029
0.0,0.0,0.0,60.0,276.0,-21.041075,-15.904344,-7.1812434,72.759254,222.85619
0.0,0.0,0.0,69.0,248.0,-1.6268666,-2.8240378,12.552571,35.25181,224.68999
0.0,0.0,0.0,78.0,277.0,-22.841383,20.99336,28.146713,44.40764,247.42552
0.0,0.0,0.0,44.0,254.0,-34.08143,30.001719,19.028133,52.948532,259.1664
0.0,0.0,0.0,52.0,282.0,-5.8029695,3.9680896,10.065557,54.00096,226.96689
0.0,0.0,0.0,55.0,263.0,6.2465305,-0.18139605,4.7803097,56.547928,242.09485
0.0,0.0,0.0,53.0,250.0,-9.765882,3.4085755,0.5148882,66.31589,237.17621
0.0,0.0,0.0,63.0,235.0,-8.086706,3.6966417,-23.933155,66.16504,238.90524
0.0,0.0,0.0,55.0,240.0,-3.0994182,4.351801,-5.350491,54.118164,236.45726
0.0,0.0,0.0,56.0,246.0,-16.738386,6.8218837,-11.995591,52.292973,242.02171
0.0,0.0,0.0,69.0,232.0,-11.276779,22.641367,-16.493547,48.03109,231.68654
0.0,0.0,0.0,55.0,263.0,-9.397536,-10.489315,-11.503629,55.14204,231.20615
0.0,0.0,0.0,56.0,279.0,-19.129375,-8.158602,3.2703142,55.80886,246.79224
0.0,0.0,0.0,57.0,241.0,6.4036584,12.064576,8.84742,38.993813,251.46582
0.0,0.0,0.0,68.0,289.0,5.2118893,1.3567675,32.640118,26.425224,237.15309
0.0,0.0,0.0,49.0,261.0,-10.6844635,18.3735,31.756624,41.3312,252.59715
0.0,0.0,0.0,49.0,259.0,3.1740885,5.9196415,-11.03333,50.356533,249.17622
0.0,0.0,0.0,53.0,249.0,-1.605851,10.525103,-2.7550724,57.84912,280.9401
0.0,0.0,0.0,60.0,277.0,-2.9070773,3.892646,-15.689949,51.708206,256.47626
0.0,0.0,0.0,61.0,244.0,-15.193719,-2.2433307,-27.496834,65.41951,274.37054
0.0,0.0,0.0,66.0,243.0,2.3085148,8.188349,-8.9634495,56.82463,239.13074
0.0,0.0,0.0,55.0,292.0,3.3046072,-6.8656464,1.8705482,34.589,239.88078
0.0,0.0,0.0,52.0,275.0,6.5854983,24.042086,8.469563,45.05769,265.34998
0.0,0.0,0.0,63.0,298.0,0.3743794,5.8758698,-4.264069,50.150074,247.60356
0.0,0.0,0.0,66.0,296.0,-8.125034,-6.0002923,15.90152,48.55961,281.45935
0.0,0.0,0.0,63.0,292.0,2.46365,7.4071045,21.185968,38.659443,277.57584
0.0,0.0,0.0,68.0,312.0,-3.850117,8.566519,10.099762,52.188763,277.33417
0.0,0.0,0.0,61.0,309.0,4.1166153,1.1496892,20.327232,34.58985,286.42706
0.0,0.0,0.0,68.0,304.0,-2.2833638,-13.536823,7.411094,61.87662,272.17984
0.0,0.0,0.0,57.0,308.0,1.5519311,18.542755,16.374542,43.522842,321.79288
0.0,0.0,0.0,84.0,284.0,-7.6954184,17.49863,-2.8248525,54.42057,280.8284
0.0,0.0,0.0,80.0,312.0,-15.561561,-15.467161,-9.20512,58.45856,305.5135
0.0,0.0,0.0,61.0,282.0,3.623499,3.9325132,-8.022502,48.681858,279.4442
0.0,0.0,0.0,66.0,290.0,5.2141147,-4.566814,20.53113,38.289997,307.4287
0.0,0.0,0.0,68.0,258.0,6.0990586,1.3440102,8.6931715,45.654575,271.2826
0.0,0.0,0.0,59.0,297.0,-6.5123954,-17.824686,0.25741148,60.225388,291.18274
0.0,0.0,0.0,73.0,338.0,-11.805725,1.3709949,-9.034805,63.644096,298.0242
0.0,0.0,0.0,66.0,355.0,2.9947276,-8.344895,-21.328764,61.560333,291.55038
0.0,0.0,0.0,93.0,406.0,16.062643,-33.373478,23.875912,41.838882,333.69333
0.0,0.0,0.0,56.0,397.0,17.55534,12.772764,48.26655,34.413464,328.47302
0.0,0.0,0.0,82.0,378.0,6.896375,-2.5885859,32.7115,41.435005,339.99716
0.0,0.0,0.0,75.0,375.0,-21.848211,22.944109,22.253592,61.76432,360.88843
0.0,0.0,0.0,90.0,392.0,-12.050492,4.1469226,16.157242,75.41074,333.82352
0.0,0.0,0.0,76.0,365.0,21.749777,-22.92685,-16.442945,61.76444,387.8305
0.0,0.0,0.0,66.0,386.0,26.349455,-3.868674,16.87408,37.856815,360.98972
0.0,0.0,0.0,78.0,360.0,-10.956566,20.468752,0.3215527,48.591507,376.73392
0.0,0.0,0.0,88.0,392.0,-11.048034,-15.618217,12.772411,66.436424,365.5235
0.0,0.0,0.0,58.0,436.0,-19.56133,-11.236818,-4.9184504,82.25425,362.592
0.0,0.0,0.0,84.0,451.0,16.708174,-30.392427,16.068346,48.364815,371.04617
0.0,0.0,0.0,70.0,389.0,17.649302,6.938913,40.900387,47.810078,365.35474
0.0,0.0,0.0,73.0,426.0,3.3981795,-7.871176,13.265468,49.976685,394.61987
0.0,0.0,0.0,63.0,418.0,-1.1320531,27.298922,48.50951,51.947838,392.30203
0.0,0.0,0.0,73.0,426.0,0.20314455,-4.0809197,5.303552,43.36355,376.99933
0.0,0.0,0.0,68.0,362.0,-14.06705,-17.135546,3.7062235,71.28102,420.81207
0.0,0.0,0.0,70.0,400.0,-19.344358,-26.43226,54.294025,64.22498,385.09238
0.0,0.0,0.0,66.0,345.0,0.18978086,-5.1545253,1.4352757,54.8952,399.76807
0.0,0.0,0.0,77.0,397.0,-2.0768225,-30.783846,22.581562,52.133564,400.6305
0.0,0.0,0.0,64.0,353.0,-33.63446,-29.188377,-5.2382264,91.629395,422.93304
0.0,0.0,0.0,73.0,336.0,-14.220431,-23.954817,-0.4730283,72.26476,387.98547
0.0,0.0,0.0,72.0,400.0,-12.462946,-50.846706,4.8440905,65.39128,384.21246
0.2631578947368421,0.0,0.0,73.0,340.0,-5.992091,-14.416333,-12.012585,73.40367,384.90195
0.5263157894736842,0.0,0.0,71.0,281.0,8.212627,-42.666527,-13.310897,60.822292,384.15643
0.7894736842105263,0.0,0.0,50.0,363.0,0.5270707,3.6431131,3.5206618,69.01396,354.5851
1.0526315789473684,0.0,0.0,77.0,328.0,37.432182,-20.822208,-0.40914744,42.306564,373.29443
1.3157894736842104,0.0,0.0,72.0,342.0,3.1213567,-51.02528,-20.182486,64.613594,344.8284
1.5789473684210529,0.0,0.0,62.0,340.0,8.447096,-1.6390508,5.6441545,45.587692,386.67303
1.8421052631578947,0.0,0.0,58.0,342.0,30.516682,-16.612617,-2.4063895,65.46484,342.25424
2.1052631578947367,0.0,0.0,64.0,338.0,29.616026,-24.046778,-10.255004,54.21423,364.6272
2.3684210526315788,0.0,0.0,68.0,328.0,32.614483,-20.168865,-9.4121,63.918682,366.65747
2.631578947368421,0.0,0.0,66.0,366.0,2.8490798,0.31195545,0.42409948,48.716442,359.88617
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.598823,-1.9483131,-6.0450854,47.980507,359.421
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.51599205,-52.437843,-8.658245,55.530113,358.7542
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.5934783,-31.611414,-17.977983,60.279408,354.4503
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,18.962126,-32.883648,-41.615913,66.52693,342.9848
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.9056051,-13.006863,-10.174114,49.107647,340.89526
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,68.89873,4.9105544,-10.416156,61.52605,338.45816
4.473684210526316,3.043478260869565,0.0,79.0,320.0,40.24288,-31.69024,-2.30376,41.2237,328.8634
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.75677,-7.3105445,-37.276646,48.200794,363.43362
5.0,3.9130434782608696,0.0,69.0,356.0,31.570992,-13.299142,3.0130804,36.69096,336.88712
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,19.188076,-2.6945243,-24.56986,56.24289,399.6955
5.526315789473684,4.782608695652174,0.0,67.0,341.0,44.056984,-7.3167353,-8.227535,60.71772,368.1536
5.789473684210526,5.217391304347826,0.0,80.0,389.0,31.356216,13.826148,-3.3326004,21.599949,382.59094
6.052631578947368,5.652173913043479,0.0,76.0,378.0,30.248621,9.645995,-10.948398,68.92184,383.57852
6.315789473684211,6.08695652173913,0.0,89.0,355.0,17.005524,-33.249275,-30.897507,57.677822,378.5297
