Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,6.6437593,11.737324,21.07162,52.937466,268.4112
0.0,0.0,0.0,84.0,284.0,-16.46162,13.989565,48.408607,80.83076,248.34856
0.0,0.0,0.0,80.0,312.0,-1.1844959,22.313017,23.13966,64.49359,263.11002
0.0,0.0,0.0,61.0,282.0,-10.323465,2.343382,24.796535,61.76397,261.79825
0.0,0.0,0.0,66.0,290.0,-11.461977,11.556771,6.679801,43.503452,262.90674
0.0,0.0,0.0,68.0,258.0,-13.061689,19.818998,38.10231,60.372368,260.85175
0.0,0.0,0.0,59.0,297.0,-27.785074,15.735802,22.435108,62.18398,253.40193
0.0,0.0,0.0,73.0,338.0,-16.822079,22.200901,25.922825,63.47739,251.3287
0.0,0.0,0.0,66.0,355.0,-13.403579,13.401754,33.075176,69.07983,274.72424
0.0,0.0,0.0,93.0,406.0,-11.633263,1.2642169,23.538824,38.964684,297.17978
0.0,0.0,0.0,56.0,397.0,15.025978,28.037552,25.173058,32.084538,315.25055
0.0,0.0,0.0,82.0,378.0,-20.520252,22.251272,39.497757,69.72664,290.78976
0.0,0.0,0.0,75.0,375.0,-8.878969,45.88427,37.918907,57.75921,301.37866
0.0,0.0,0.0,90.0,392.0,-7.0199375,30.61559,25.134447,67.03867,272.43246
0.0,0.0,0.0,76.0,365.0,-9.949435,-2.6358016,52.598553,82.12805,325.95837
0.0,0.0,0.0,66.0,386.0,0.3248456,-8.841275,37.822506,71.02488,299.92905
0.0,0.0,0.0,78.0,360.0,-23.2455,-1.2546382,68.112434,88.65371,299.66345
0.0,0.0,0.0,88.0,392.0,-15.255205,22.003466,40.265244,70.18706,311.75375
0.0,0.0,0.0,58.0,436.0,-30.843632,1.4937826,41.13907,86.27288,294.65848
0.0,0.0,0.0,84.0,451.0,-7.189862,6.2767987,39.70727,67.12181,330.16638
0.0,0.0,0.0,70.0,389.0,-3.1294606,0.4488376,48.62621,70.01445,339.65787
0.0,0.0,0.0,73.0,426.0,-18.03294,2.6058688,56.799908,92.33958,326.70078
0.0,0.0,0.0,63.0,418.0,-1.9225681,24.92884,21.924118,56.45219,331.94498
0.0,0.0,0.0,73.0,426.0,-25.049839,-20.299387,52.87622,103.3634,318.40466
0.0,0.0,0.0,68.0,362.0,-26.503849,18.863565,47.616577,78.19708,342.05045
0.0,0.0,0.0,70.0,400.0,-8.8018,-8.472603,23.447226,65.610054,316.74734
0.0,0.0,0.0,66.0,345.0,-25.859331,1.3077133,26.457865,82.10575,341.05594
0.0,0.0,0.0,77.0,397.0,-0.6535286,-2.1190484,39.540154,72.081696,323.501
0.0,0.0,0.0,64.0,353.0,-28.485552,14.439986,46.859158,92.378624,324.856
0.0,0.0,0.0,73.0,336.0,-24.94777,-6.5497932,28.76163,74.62748,325.85358
0.0,0.0,0.0,72.0,400.0,-23.525093,2.8921633,18.884527,69.51028,310.86127
0.2631578947368421,0.0,0.0,73.0,340.0,-16.885786,-2.5600529,11.086441,68.13719,334.65353
0.5263157894736842,0.0,0.0,71.0,281.0,-22.403982,3.5826406,27.316618,71.71872,307.2098
0.7894736842105263,0.0,0.0,50.0,363.0,-4.6732793,-4.5475955,18.534384,63.05597,302.4046
1.0526315789473684,0.0,0.0,77.0,328.0,-5.3938403,-6.369845,20.070269,60.81889,326.00134
1.3157894736842104,0.0,0.0,72.0,342.0,-32.51042,5.8611503,15.801755,69.41742,324.14093
1.5789473684210529,0.0,0.0,62.0,340.0,-0.20217901,-18.970036,21.441084,55.08766,327.1159
1.8421052631578947,0.0,0.0,58.0,342.0,-8.462121,11.572618,14.104063,57.31249,328.88882
2.1052631578947367,0.0,0.0,64.0,338.0,-13.528003,-13.383108,14.410984,67.88182,334.32755
2.3684210526315788,0.0,0.0,68.0,328.0,-18.167515,2.1415071,31.362038,78.27358,327.63596
2.631578947368421,0.0,0.0,66.0,366.0,-12.319147,-17.269508,6.6512303,68.11687,318.65692
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-18.241434,5.064734,14.153202,83.35379,312.71265
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-13.134269,0.62920374,-26.402748,45.118828,295.41956
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.306698,7.638612,0.6192042,60.127785,315.89044
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-19.925207,9.837051,9.948611,58.10628,321.6456
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-15.852415,13.150542,-0.94069445,60.568375,283.508
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.3591537,10.585715,-23.282764,19.386242,342.15256
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-20.582712,6.0675807,-0.564826,52.33268,310.63486
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9583513,16.881365,-5.2825623,59.98424,331.40002
5.0,3.9130434782608696,0.0,69.0,356.0,7.739954,4.9384565,5.360985,56.31089,315.24582
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.9769135,-8.451814,14.677567,62.248993,353.48517
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.3467479,-14.223579,28.409325,77.867004,348.97397
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.984583,-2.5829253,-1.6701131,68.97104,337.68707
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9653678,7.9205766,-5.1145654,49.01458,346.21472
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-16.394197,-6.150881,32.84893,95.95166,342.5904
