Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-1.3879036,-1.5166844,4.6675367,86.717316,236.7692
0.0,0.0,0.0,56.0,279.0,1.4227909,-4.828927,18.225378,77.74036,254.12016
0.0,0.0,0.0,57.0,241.0,7.3705564,-8.982996,15.856508,65.376366,271.97662
0.0,0.0,0.0,68.0,289.0,10.572199,11.606516,14.71534,71.5094,239.91306
0.0,0.0,0.0,49.0,261.0,9.32151,-8.890218,1.9054146,62.8681,249.2705
0.0,0.0,0.0,49.0,259.0,-1.4229584,-0.7852344,17.318378,79.90811,248.48647
0.0,0.0,0.0,53.0,249.0,-17.689817,2.2503493,-6.8239255,80.87747,271.12308
0.0,0.0,0.0,60.0,277.0,-13.562844,0.13865122,19.618206,84.89773,235.94418
0.0,0.0,0.0,61.0,244.0,-4.4962325,-12.697745,16.641212,81.58663,263.47498
0.0,0.0,0.0,66.0,243.0,10.242035,0.81536454,13.89953,68.80845,257.32452
0.0,0.0,0.0,55.0,292.0,-7.093671,-9.054265,21.288246,70.57114,242.50835
0.0,0.0,0.0,52.0,275.0,7.634774,-8.305998,5.763493,51.555477,242.07376
0.0,0.0,0.0,63.0,298.0,-5.697296,5.4279513,-3.7509978,91.13292,246.49142
0.0,0.0,0.0,66.0,296.0,-18.682058,7.7125354,-0.3419169,89.513115,249.11928
0.0,0.0,0.0,63.0,292.0,10.525272,-1.7540034,4.9588113,64.91279,288.2446
0.0,0.0,0.0,68.0,312.0,-12.842977,-1.4110993,-2.3670218,80.189735,256.05414
0.0,0.0,0.0,61.0,309.0,21.78117,-3.8281734,17.79719,56.538315,281.34735
0.0,0.0,0.0,68.0,304.0,17.235697,6.8501444,9.52433,74.36374,268.08472
0.0,0.0,0.0,57.0,308.0,-15.513478,-3.239827,-31.212402,72.28414,282.81354
0.0,0.0,0.0,84.0,284.0,-5.4342594,11.683742,16.289074,77.068695,242.3496
0.0,0.0,0.0,80.0,312.0,-25.23714,-6.3431053,-4.2000036,76.407684,295.74774
0.0,0.0,0.0,61.0,282.0,8.100811,-1.9362155,11.912397,83.18646,277.216
0.0,0.0,0.0,66.0,290.0,-16.573883,3.8778455,1.9686568,73.80767,269.94638
0.0,0.0,0.0,68.0,258.0,4.800674,12.395812,21.87853,63.25946,263.97678
0.0,0.0,0.0,59.0,297.0,-26.36164,21.88452,6.6924295,94.39637,265.1344
0.0,0.0,0.0,73.0,338.0,-17.597687,9.622676,11.192599,84.74844,271.0727
0.0,0.0,0.0,66.0,355.0,-4.0392838,3.2521856,14.132915,77.7073,305.75464
0.0,0.0,0.0,93.0,406.0,-12.587067,12.754549,8.667249,71.863464,297.30435
0.0,0.0,0.0,56.0,397.0,0.101428844,11.788329,-3.6972363,47.13363,310.7046
0.0,0.0,0.0,82.0,378.0,-7.0389333,37.461197,-13.960569,89.164955,323.76932
0.0,0.0,0.0,75.0,375.0,-1.052555,19.730204,2.6320024,75.038795,302.61285
0.0,0.0,0.0,90.0,392.0,-12.703842,7.2269607,11.850152,62.2304,311.9703
0.0,0.0,0.0,76.0,365.0,-33.33826,11.927158,8.514101,90.63989,335.44272
0.0,0.0,0.0,66.0,386.0,0.884412,3.3040645,10.042245,75.61926,310.1357
0.0,0.0,0.0,78.0,360.0,-10.003835,19.505444,-12.551803,75.065735,329.22623
0.0,0.0,0.0,88.0,392.0,-22.3658,22.923407,6.067907,94.48367,344.49683
0.0,0.0,0.0,58.0,436.0,-8.049283,-1.9827615,9.06151,65.16077,331.96286
0.0,0.0,0.0,84.0,451.0,-19.436062,22.903408,12.1321335,76.326935,340.7388
0.0,0.0,0.0,70.0,389.0,36.465626,5.599029,-16.284494,75.80181,359.5357
0.0,0.0,0.0,73.0,426.0,-13.536943,35.67185,7.467812,70.607735,338.3053
0.0,0.0,0.0,63.0,418.0,10.071537,3.0163355,-9.809329,44.677322,345.992
0.0,0.0,0.0,73.0,426.0,2.0346773,14.605001,27.836866,94.80177,354.2469
0.0,0.0,0.0,68.0,362.0,-25.422188,7.0372577,10.551281,105.27469,345.31787
0.0,0.0,0.0,70.0,400.0,-28.922726,18.359308,-3.4228997,81.665146,339.64423
0.0,0.0,0.0,66.0,345.0,-39.878876,16.911047,6.417987,113.56798,358.36414
0.0,0.0,0.0,77.0,397.0,-32.09256,24.029392,15.934724,106.00563,351.20224
0.0,0.0,0.0,64.0,353.0,-69.80839,19.180159,-0.73076457,100.57832,366.17294
0.0,0.0,0.0,73.0,336.0,-70.56445,22.125036,11.702595,94.02624,340.72656
0.0,0.0,0.0,72.0,400.0,-39.273598,18.354473,22.936796,108.28316,323.5676
0.2631578947368421,0.0,0.0,73.0,340.0,-19.406858,13.206266,16.577772,88.45635,355.03464
0.5263157894736842,0.0,0.0,71.0,281.0,-50.313946,25.08308,23.627253,83.23524,354.03506
0.7894736842105263,0.0,0.0,50.0,363.0,-9.763372,8.894751,10.418944,43.913235,294.4626
1.0526315789473684,0.0,0.0,77.0,328.0,-13.511569,26.262901,25.695307,80.960335,333.69586
1.3157894736842104,0.0,0.0,72.0,342.0,-42.303642,26.069525,23.486572,115.145325,331.59805
1.5789473684210529,0.0,0.0,62.0,340.0,-23.363338,21.51089,11.48131,68.311554,333.3576
1.8421052631578947,0.0,0.0,58.0,342.0,-6.0297194,37.966915,44.361725,79.4658,321.29846
2.1052631578947367,0.0,0.0,64.0,338.0,2.7660682,14.704043,23.808754,68.992775,331.69775
2.3684210526315788,0.0,0.0,68.0,328.0,-16.876875,43.235806,19.65621,74.02719,334.43982
2.631578947368421,0.0,0.0,66.0,366.0,-21.868025,12.338537,10.232008,74.369965,319.30875
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-16.66901,20.92776,10.899077,73.05992,301.81296
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-43.553745,34.695225,21.529707,117.45363,315.22467
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-35.06976,21.955318,0.9707918,93.72397,325.1834
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.840849,30.046288,39.090458,80.293015,327.2082
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-11.789331,12.6523905,21.30269,91.18265,307.7205
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,23.551493,25.312698,32.110966,47.41405,288.6705
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.129518,45.04194,25.658064,101.501274,303.13736
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.980305,30.154278,14.607822,81.49371,354.7255
5.0,3.9130434782608696,0.0,69.0,356.0,7.151656,46.126286,27.68043,94.326866,338.18713
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-27.975174,29.825363,7.7342844,70.871155,337.0237
5.526315789473684,4.782608695652174,0.0,67.0,341.0,15.464607,47.39512,15.76505,70.5988,323.8983
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.632347,33.938015,11.762611,95.551216,307.0172
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.9263191,45.32631,9.335812,78.48261,322.72256
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-18.359367,36.183273,27.96282,93.2457,379.91727
