Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-10.969962,-0.13384764,-17.97504,59.474777,220.51117
0.0,0.0,0.0,71.0,232.0,0.16276114,-12.205021,-23.93375,63.51085,213.03436
0.0,0.0,0.0,61.0,255.0,8.96889,1.9243215,-22.71809,33.227066,223.7858
0.0,0.0,0.0,65.0,249.0,6.5117173,-6.3213787,-31.058098,41.79249,205.439
0.0,0.0,0.0,67.0,258.0,-13.506113,-10.505482,-27.668608,46.7226,200.77277
0.0,0.0,0.0,50.0,218.0,3.105711,14.597281,-26.417194,64.2497,209.7057
0.0,0.0,0.0,42.0,252.0,10.244423,13.485882,-40.994095,55.535496,230.72375
0.0,0.0,0.0,60.0,276.0,12.967217,-22.447235,-21.447857,62.30547,199.07025
0.0,0.0,0.0,69.0,248.0,22.90146,-11.198973,-36.86585,54.49339,210.92494
0.0,0.0,0.0,78.0,277.0,-1.9755529,-18.088472,-24.605278,58.852097,225.66722
0.0,0.0,0.0,44.0,254.0,10.018728,-19.977798,-4.969719,79.85962,196.41014
0.0,0.0,0.0,52.0,282.0,14.220037,-8.769687,-38.178135,42.859577,209.48056
0.0,0.0,0.0,55.0,263.0,7.956546,-6.6519313,-40.024734,45.88564,224.07806
0.0,0.0,0.0,53.0,250.0,11.173675,-7.006672,-23.765759,56.787502,200.70866
0.0,0.0,0.0,63.0,235.0,-2.8562276,-11.395566,-30.45132,60.292927,240.55194
0.0,0.0,0.0,55.0,240.0,4.616541,-5.4208713,-7.3680377,56.190315,216.1307
0.0,0.0,0.0,56.0,246.0,10.22274,-3.922012,-7.9174542,61.333076,200.93231
0.0,0.0,0.0,69.0,232.0,15.6751995,6.4230256,-14.006031,66.45555,227.46298
0.0,0.0,0.0,55.0,263.0,9.587446,-7.8731284,-25.210964,44.338787,216.88536
0.0,0.0,0.0,56.0,279.0,7.467491,-23.2161,-4.2156024,71.64754,202.0365
0.0,0.0,0.0,57.0,241.0,2.9894164,-7.230565,-3.0171385,64.477135,236.10056
0.0,0.0,0.0,68.0,289.0,2.6881661,-4.9716215,-21.51871,58.42468,227.51636
0.0,0.0,0.0,49.0,261.0,15.859013,-13.090875,6.3185854,60.168797,198.66577
0.0,0.0,0.0,49.0,259.0,13.367057,8.54993,-44.813034,51.584743,234.75552
0.0,0.0,0.0,53.0,249.0,12.880739,8.778919,-4.3468046,59.16474,243.81883
0.0,0.0,0.0,60.0,277.0,8.374751,2.6798253,-28.644897,62.10516,236.97174
0.0,0.0,0.0,61.0,244.0,2.6737607,-9.485293,-17.489902,57.84964,239.61162
0.0,0.0,0.0,66.0,243.0,3.0332294,-16.050276,-20.886486,42.3831,229.94502
0.0,0.0,0.0,55.0,292.0,2.1226816,1.0167204,-6.008366,42.18142,220.16473
0.0,0.0,0.0,52.0,275.0,30.523846,-1.9707763,-9.2299185,54.595814,218.93695
0.0,0.0,0.0,63.0,298.0,10.754465,-2.2905874,-12.128499,31.621244,237.16835
0.0,0.0,0.0,66.0,296.0,-2.2192106,-5.5520945,-0.70214844,52.751,209.39975
0.0,0.0,0.0,63.0,292.0,1.0668141,-0.82287335,-9.9107065,52.820786,229.1462
0.0,0.0,0.0,68.0,312.0,0.13317527,8.627942,-16.80373,33.34368,256.41956
0.0,0.0,0.0,61.0,309.0,18.013481,15.005648,-5.0480847,60.68471,253.94112
0.0,0.0,0.0,68.0,304.0,-6.8539505,-24.07366,-9.093091,33.165867,226.9066
0.0,0.0,0.0,57.0,308.0,2.1914632,-2.2807708,2.762904,31.399132,227.69453
0.0,0.0,0.0,84.0,284.0,-2.023632,30.043411,-9.658919,48.701057,265.81152
0.0,0.0,0.0,80.0,312.0,15.273026,18.244612,-11.096766,51.98545,276.06622
0.0,0.0,0.0,61.0,282.0,-17.738737,-11.442959,-7.7192044,30.118443,254.39278
0.0,0.0,0.0,66.0,290.0,7.7091584,3.9404352,-6.4639273,30.052492,250.97742
0.0,0.0,0.0,68.0,258.0,2.4365027,13.858141,-18.72545,38.723316,269.96478
0.0,0.0,0.0,59.0,297.0,3.3996649,20.870853,-13.44313,18.730116,250.57231
0.0,0.0,0.0,73.0,338.0,3.7982717,16.106724,-10.140098,42.945183,273.01935
0.0,0.0,0.0,66.0,355.0,19.754265,15.13172,-16.227852,18.2668,262.55658
0.0,0.0,0.0,93.0,406.0,4.1341267,-9.880993,2.8105965,11.893377,249.24149
0.0,0.0,0.0,56.0,397.0,6.234135,-0.6461383,4.533884,51.70979,263.49377
0.0,0.0,0.0,82.0,378.0,15.194695,14.868297,-20.383179,35.01838,278.30856
0.0,0.0,0.0,75.0,375.0,-8.956035,25.560955,-19.042145,37.493378,284.72623
0.0,0.0,0.0,90.0,392.0,19.431831,-7.5179462,14.678127,26.272812,269.91293
0.0,0.0,0.0,76.0,365.0,29.605818,-8.4404545,-0.05706642,7.347361,304.2747
0.0,0.0,0.0,66.0,386.0,-11.18086,11.537324,22.24074,22.31303,286.83795
0.0,0.0,0.0,78.0,360.0,-16.669117,29.506138,-14.49446,-1.7647197,318.54706
0.0,0.0,0.0,88.0,392.0,-7.243973,32.623528,3.4586363,11.807152,314.53778
0.0,0.0,0.0,58.0,436.0,-21.479044,2.225518,1.3034114,19.809902,319.35373
0.0,0.0,0.0,84.0,451.0,18.483925,12.107227,-36.085815,-10.766357,325.6305
0.0,0.0,0.0,70.0,389.0,0.71365684,3.4752984,18.133923,1.6224092,317.85135
0.0,0.0,0.0,73.0,426.0,-26.786552,4.560163,6.017961,-4.247533,326.48404
0.0,0.0,0.0,63.0,418.0,10.470039,16.99748,20.565176,38.60559,327.42218
0.0,0.0,0.0,73.0,426.0,-17.352541,2.6247356,8.395817,6.779461,368.9244
0.0,0.0,0.0,68.0,362.0,22.560059,12.6535015,-18.760092,33.756,356.13232
0.0,0.0,0.0,70.0,400.0,-12.778656,4.2446833,11.580223,-0.8733522,315.72354
0.0,0.0,0.0,66.0,345.0,-5.499405,24.64246,-10.894491,-10.113089,356.39215
0.0,0.0,0.0,77.0,397.0,-6.4456224,35.881176,-16.033033,-22.101646,373.66022
0.0,0.0,0.0,64.0,353.0,3.0243769,20.888962,0.55547225,22.155266,352.82162
0.0,0.0,0.0,73.0,336.0,23.50048,30.427845,-0.19770646,17.34041,352.0847
0.0,0.0,0.0,72.0,400.0,0.06801386,26.564392,-20.958736,-3.6900594,347.9645
0.2631578947368421,0.0,0.0,73.0,340.0,-19.131485,-13.262368,-11.785539,-8.903545,314.18967
0.5263157894736842,0.0,0.0,71.0,281.0,15.809344,0.7290943,5.411003,19.407848,340.36984
0.7894736842105263,0.0,0.0,50.0,363.0,13.63251,28.481281,33.631348,33.724873,333.10623
1.0526315789473684,0.0,0.0,77.0,328.0,16.99015,-4.762843,9.774717,21.53776,315.36465
1.3157894736842104,0.0,0.0,72.0,342.0,-7.5413685,7.367014,-26.24776,-3.8754473,353.78918
1.5789473684210529,0.0,0.0,62.0,340.0,-1.4969761,-1.1759714,28.259045,44.396854,313.50986
1.8421052631578947,0.0,0.0,58.0,342.0,28.007996,23.049469,10.581519,24.872845,336.1015
2.1052631578947367,0.0,0.0,64.0,338.0,6.2842903,8.045023,-15.346144,1.718385,353.04767
2.3684210526315788,0.0,0.0,68.0,328.0,14.908942,-3.8379061,9.70593,3.7131908,316.72333
2.631578947368421,0.0,0.0,66.0,366.0,20.721825,11.653937,44.074863,20.017092,323.54105
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,27.159395,24.570295,-8.719989,23.33076,348.2999
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.1852946,14.282579,8.057214,11.003968,334.54156
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.582611,13.002658,11.712758,39.99782,327.18628
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.971075,2.6676023,-6.695852,46.34597,363.73166
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.864373,-1.1499387,31.954475,53.22673,312.94495
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,49.40806,-6.44796,12.865127,26.398691,295.28604
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.3205805,9.138726,-23.363638,12.608744,344.74976
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,17.456348,14.499071,12.830394,58.696873,324.38046
5.0,3.9130434782608696,0.0,69.0,356.0,11.090055,-1.4399546,22.376333,19.291836,305.3742
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.3528275,-13.43272,29.986355,59.955334,344.11087
5.526315789473684,4.782608695652174,0.0,67.0,341.0,20.636433,7.947255,29.074652,41.79179,331.3342
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.5069377,20.172262,12.578562,10.8498955,351.87405
6.052631578947368,5.652173913043479,0.0,76.0,378.0,27.857893,1.1429204,23.211409,39.72986,332.58746
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6484034,3.99189,1.7046069,26.644495,372.1414
