Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.15994659,-13.164437,10.009702,7.4958563,212.17561
0.0,0.0,0.0,61.0,255.0,10.561456,-2.6294098,9.367653,29.574034,220.07664
0.0,0.0,0.0,65.0,249.0,-7.322363,7.369994,-6.191046,19.338972,214.2735
0.0,0.0,0.0,67.0,258.0,-1.6378847,5.7272844,8.931516,36.16825,206.62279
0.0,0.0,0.0,50.0,218.0,-10.54943,21.334932,1.8128518,29.600336,223.81696
0.0,0.0,0.0,42.0,252.0,8.746168,-11.177555,8.301938,45.233444,234.73161
0.0,0.0,0.0,60.0,276.0,5.0192394,-15.448796,9.715597,35.51584,235.12679
0.0,0.0,0.0,69.0,248.0,-1.4334278,8.538506,9.163898,25.57008,204.89384
0.0,0.0,0.0,78.0,277.0,-1.6316937,-0.9282338,7.5270333,30.663862,210.93987
0.0,0.0,0.0,44.0,254.0,-11.856388,10.348674,-8.47834,16.978756,229.81274
0.0,0.0,0.0,52.0,282.0,-8.806981,7.835271,-3.7615051,37.23198,223.81033
0.0,0.0,0.0,55.0,263.0,-13.243078,16.449055,4.7720876,36.862446,240.53601
0.0,0.0,0.0,53.0,250.0,-5.4515877,10.098992,1.7762728,26.586775,228.64441
0.0,0.0,0.0,63.0,235.0,-4.6521587,6.9311624,-6.2449384,49.687046,244.15889
0.0,0.0,0.0,55.0,240.0,-7.5087924,10.32848,-7.193822,46.406082,224.8379
0.0,0.0,0.0,56.0,246.0,-2.2217312,17.36124,-5.50287,32.022617,223.59004
0.0,0.0,0.0,69.0,232.0,-7.0496335,12.493036,-5.701678,31.794308,217.07324
0.0,0.0,0.0,55.0,263.0,-12.784702,19.093157,-9.764433,42.511444,216.1402
0.0,0.0,0.0,56.0,279.0,-1.3730012,7.730865,-3.7066047,32.292946,231.0476
0.0,0.0,0.0,57.0,241.0,1.6382232,5.4056053,-8.628183,41.013557,228.27199
0.0,0.0,0.0,68.0,289.0,-6.7588873,-1.7683313,-6.1010594,44.72191,237.52327
0.0,0.0,0.0,49.0,261.0,-9.985374,24.064308,-7.770903,27.279331,238.70857
0.0,0.0,0.0,49.0,259.0,-10.509699,18.135786,-7.0915422,46.350616,241.56216
0.0,0.0,0.0,53.0,249.0,-6.191889,2.4930224,-7.040662,57.064342,257.5071
0.0,0.0,0.0,60.0,277.0,-12.561288,17.970911,-9.223719,49.062687,232.55133
0.0,0.0,0.0,61.0,244.0,-8.226948,21.514547,-8.987745,43.891922,255.62213
0.0,0.0,0.0,66.0,243.0,-12.292122,21.199247,-21.031258,51.198215,237.8502
0.0,0.0,0.0,55.0,292.0,-2.3964348,12.812445,1.1814764,60.013123,245.0169
0.0,0.0,0.0,52.0,275.0,2.1885765,13.60341,-4.575823,41.361774,241.5487
0.0,0.0,0.0,63.0,298.0,-6.5210047,12.610008,-1.4759458,56.03434,243.22685
0.0,0.0,0.0,66.0,296.0,-1.4983541,9.123347,4.6698294,49.006264,257.13428
0.0,0.0,0.0,63.0,292.0,-6.2132235,30.303179,-7.4960957,54.259567,249.62053
0.0,0.0,0.0,68.0,312.0,-1.1493554,16.949066,-5.8635015,66.80334,257.26755
0.0,0.0,0.0,61.0,309.0,12.772132,6.9577446,-11.665137,41.244827,282.08136
0.0,0.0,0.0,68.0,304.0,-6.115608,20.887238,12.0018635,51.14993,253.1652
0.0,0.0,0.0,57.0,308.0,-2.9561312,29.707497,-5.9164257,50.916527,270.05597
0.0,0.0,0.0,84.0,284.0,0.25019652,19.309607,-2.9990215,69.59685,270.69577
0.0,0.0,0.0,80.0,312.0,6.825434,5.861858,-5.185261,53.785706,285.39783
0.0,0.0,0.0,61.0,282.0,-12.673914,28.352095,-21.08317,70.39782,257.79196
0.0,0.0,0.0,66.0,290.0,3.8859441,16.377237,-1.0707973,67.09768,261.78064
0.0,0.0,0.0,68.0,258.0,1.5953606,25.559137,1.1759508,68.040085,271.26797
0.0,0.0,0.0,59.0,297.0,-5.548416,14.004411,-7.2081423,81.17115,273.6037
0.0,0.0,0.0,73.0,338.0,-4.6773787,19.951628,-4.6437206,75.459175,282.26056
0.0,0.0,0.0,66.0,355.0,3.7095082,25.4955,-9.3998,86.175224,281.4955
0.0,0.0,0.0,93.0,406.0,9.912647,16.841082,19.020056,76.34151,302.40195
0.0,0.0,0.0,56.0,397.0,1.3515693,20.528803,17.946556,47.989994,280.84552
0.0,0.0,0.0,82.0,378.0,-19.111713,28.698074,7.589407,65.270424,299.31165
0.0,0.0,0.0,75.0,375.0,-24.55827,28.961527,-25.859251,89.868095,333.4071
0.0,0.0,0.0,90.0,392.0,-5.356588,27.735832,3.3336215,99.34963,322.742
0.0,0.0,0.0,76.0,365.0,17.632355,28.419865,14.373495,106.02647,346.83017
0.0,0.0,0.0,66.0,386.0,-0.42763022,30.981953,0.65764874,104.8916,333.09454
0.0,0.0,0.0,78.0,360.0,8.325675,36.80701,7.127715,84.00259,335.0924
0.0,0.0,0.0,88.0,392.0,-9.115957,39.297447,-0.3774248,101.06265,327.45322
0.0,0.0,0.0,58.0,436.0,8.810639,25.179014,5.2848563,100.45943,339.84354
0.0,0.0,0.0,84.0,451.0,6.2800207,16.254808,34.918102,123.73642,354.83582
0.0,0.0,0.0,70.0,389.0,15.317844,16.188171,7.2040715,98.560295,352.75925
0.0,0.0,0.0,73.0,426.0,24.990488,23.107662,20.787458,115.99866,345.32758
0.0,0.0,0.0,63.0,418.0,0.8939367,44.032345,7.629384,99.780365,360.79602
0.0,0.0,0.0,73.0,426.0,24.608807,35.905167,1.490145,136.98323,365.01642
0.0,0.0,0.0,68.0,362.0,-0.23445362,-5.591859,21.827578,109.94838,380.36237
0.0,0.0,0.0,70.0,400.0,15.989166,44.81868,18.009485,110.019966,356.52518
0.0,0.0,0.0,66.0,345.0,13.432614,45.100582,-0.76635736,121.4041,376.43713
0.0,0.0,0.0,77.0,397.0,13.316126,1.1128345,26.896818,133.80156,385.5258
0.0,0.0,0.0,64.0,353.0,16.353506,33.71305,16.141005,101.560005,366.20535
0.0,0.0,0.0,73.0,336.0,12.100093,17.559347,4.848374,117.24192,341.89862
0.0,0.0,0.0,72.0,400.0,0.2875079,17.040201,-7.447239,111.686714,368.62997
0.2631578947368421,0.0,0.0,73.0,340.0,-1.4030656,31.248678,-12.658491,132.31866,357.44867
0.5263157894736842,0.0,0.0,71.0,281.0,22.675844,32.308407,7.2843037,120.408165,333.32257
0.7894736842105263,0.0,0.0,50.0,363.0,17.67129,29.092169,-7.8689647,112.057365,342.11102
1.0526315789473684,0.0,0.0,77.0,328.0,3.808263,26.12344,-17.87481,106.73896,345.50436
1.3157894736842104,0.0,0.0,72.0,342.0,10.665101,26.151604,12.253909,110.247856,327.05392
1.5789473684210529,0.0,0.0,62.0,340.0,-0.96071154,43.35522,-12.126433,101.83837,358.60718
1.8421052631578947,0.0,0.0,58.0,342.0,4.9850407,18.415688,-20.155352,142.1121,346.08356
2.1052631578947367,0.0,0.0,64.0,338.0,1.8687657,8.790137,1.4114791,120.164085,364.26178
2.3684210526315788,0.0,0.0,68.0,328.0,23.615719,32.111847,-13.822837,117.61819,334.4316
2.631578947368421,0.0,0.0,66.0,366.0,19.408058,22.601105,-0.23513532,118.86964,343.60162
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.7273376,35.022697,-5.260595,109.757286,363.22482
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.5568213,21.509157,-8.111728,122.83841,341.26144
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.634428,28.922955,-14.517336,106.30112,337.95993
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.540801,23.927376,-27.085712,96.20861,315.00015
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.712626,20.320597,-41.732014,88.52941,311.84735
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.7578163,41.377544,-23.021667,116.56928,328.01474
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.393193,36.695587,-5.9649315,99.998566,317.26474
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.815158,26.468233,-21.803972,103.23115,364.13498
5.0,3.9130434782608696,0.0,69.0,356.0,-0.38468078,24.803875,-30.074478,122.28842,345.05814
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.371273,31.211748,2.7787392,104.48452,359.4226
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.5355687,40.198364,-30.168207,110.79017,358.1592
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.2234814,24.64479,-16.089138,114.201996,371.8469
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.5404224,35.884274,-20.029745,113.73609,347.37375
6.315789473684211,6.08695652173913,0.0,89.0,355.0,18.67954,51.025944,-17.750217,123.91505,370.4875
