Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,4.022919,2.8031492,-32.0447,59.505352,255.97012
0.0,0.0,0.0,43.0,242.0,20.20975,1.349393,-32.4226,62.5477,263.14822
0.0,0.0,0.0,46.0,230.0,3.1705747,3.3009672,-30.490576,76.64614,261.95627
0.0,0.0,0.0,63.0,238.0,11.021634,7.377891,-36.497223,68.35512,271.65765
0.0,0.0,0.0,71.0,232.0,10.455772,-8.597619,-41.42892,71.29331,260.56033
0.0,0.0,0.0,61.0,255.0,2.8106759,-14.166111,-31.671988,55.04033,259.14853
0.0,0.0,0.0,65.0,249.0,8.909241,3.1505046,-30.39733,61.36369,261.19287
0.0,0.0,0.0,67.0,258.0,-0.4487788,-5.435986,-33.58774,64.624626,256.53574
0.0,0.0,0.0,50.0,218.0,10.397235,-4.1880727,-26.019299,55.26929,263.28522
0.0,0.0,0.0,42.0,252.0,-4.778648,2.4280064,-24.6334,83.266,239.05115
0.0,0.0,0.0,60.0,276.0,-6.134118,-9.36868,-43.783688,78.05117,268.98328
0.0,0.0,0.0,69.0,248.0,0.49756613,-8.046987,-13.599921,44.840347,268.21613
0.0,0.0,0.0,78.0,277.0,12.046923,-9.26901,-14.325613,48.32544,250.32535
0.0,0.0,0.0,44.0,254.0,5.7866497,11.130711,-7.550808,55.527065,276.37732
0.0,0.0,0.0,52.0,282.0,-4.533462,-10.991296,-29.55294,74.57139,272.723
0.0,0.0,0.0,55.0,263.0,7.2347155,4.347357,-27.037777,73.8065,273.47827
0.0,0.0,0.0,53.0,250.0,6.521448,12.597389,-5.0068717,73.44262,274.0957
0.0,0.0,0.0,63.0,235.0,10.470998,-4.5678596,-13.412146,65.38309,282.9167
0.0,0.0,0.0,55.0,240.0,9.48075,8.530247,-12.977792,60.452656,276.68848
0.0,0.0,0.0,56.0,246.0,18.39699,-1.7757043,-17.409283,56.21696,272.77136
0.0,0.0,0.0,69.0,232.0,19.90328,0.62616897,-15.5477295,56.993977,268.3
0.0,0.0,0.0,55.0,263.0,-0.40574175,0.2939529,-22.535368,69.35931,257.37595
0.0,0.0,0.0,56.0,279.0,1.827523,-11.187212,-18.243553,68.699646,271.50488
0.0,0.0,0.0,57.0,241.0,10.735453,1.8686299,9.389329,42.64214,269.29666
0.0,0.0,0.0,68.0,289.0,4.847671,-0.6004683,4.9954085,56.57648,257.58984
0.0,0.0,0.0,49.0,261.0,1.7480851,-0.43560377,-9.738598,49.421898,289.61356
0.0,0.0,0.0,49.0,259.0,11.781381,1.283552,7.7569647,60.959557,260.97244
0.0,0.0,0.0,53.0,249.0,19.294336,3.3321824,-6.461611,60.916237,285.85684
0.0,0.0,0.0,60.0,277.0,1.9440988,-7.496612,2.689894,63.469486,267.44888
0.0,0.0,0.0,61.0,244.0,5.374754,3.8288932,-21.334833,73.6847,279.1359
0.0,0.0,0.0,66.0,243.0,-3.2709866,-9.30287,-6.7532372,73.84748,270.9769
0.0,0.0,0.0,55.0,292.0,22.308764,-0.5152443,-3.004068,49.22881,270.55127
0.0,0.0,0.0,52.0,275.0,11.177006,-2.9369917,-1.7808138,61.579906,277.59735
0.0,0.0,0.0,63.0,298.0,5.848636,-14.638595,-4.2874665,65.04823,264.3103
0.0,0.0,0.0,66.0,296.0,-2.0111284,-5.487294,-24.158281,73.90778,288.81458
0.0,0.0,0.0,63.0,292.0,-5.294986,-11.740408,0.9947592,54.48254,279.2116
0.0,0.0,0.0,68.0,312.0,21.20609,-4.0625687,-0.2802158,42.47644,274.27115
0.0,0.0,0.0,61.0,309.0,14.836367,4.292332,26.901377,46.461678,301.8417
0.0,0.0,0.0,68.0,304.0,6.3292413,-7.609449,-3.5309186,48.899906,292.14014
0.0,0.0,0.0,57.0,308.0,8.52177,-9.079896,9.309239,50.054073,299.96213
0.0,0.0,0.0,84.0,284.0,18.690409,-9.697346,0.20900773,59.367794,275.4089
0.0,0.0,0.0,80.0,312.0,8.59542,-1.9939916,-6.868224,78.943794,310.66418
0.0,0.0,0.0,61.0,282.0,19.67845,-24.81658,-3.3318124,34.26573,300.1128
0.0,0.0,0.0,66.0,290.0,22.809805,-21.24527,-4.7924094,52.27753,299.16696
0.0,0.0,0.0,68.0,258.0,18.02145,-23.890242,7.25998,56.38522,299.11078
0.0,0.0,0.0,59.0,297.0,9.756562,-22.390894,-1.9696606,56.91736,273.5232
0.0,0.0,0.0,73.0,338.0,16.875149,-14.413802,1.1277535,64.46701,295.09116
0.0,0.0,0.0,66.0,355.0,-6.820508,-9.332223,-1.4698055,73.188545,293.37677
0.0,0.0,0.0,93.0,406.0,7.339393,-25.84718,14.337062,71.12599,325.70663
0.0,0.0,0.0,56.0,397.0,11.755911,-32.643982,32.39107,31.72501,336.1099
0.0,0.0,0.0,82.0,378.0,9.225545,-7.7460175,29.707634,34.722233,314.27026
0.0,0.0,0.0,75.0,375.0,37.077477,-13.172835,12.207827,38.15945,327.24448
0.0,0.0,0.0,90.0,392.0,20.005745,-17.044237,20.834396,41.87046,333.63065
0.0,0.0,0.0,76.0,365.0,7.9370174,-25.067575,15.099485,60.233818,362.31348
0.0,0.0,0.0,66.0,386.0,33.398132,-38.07817,-7.1984024,54.93914,342.56287
0.0,0.0,0.0,78.0,360.0,32.36385,-33.712227,37.015434,43.48064,328.03845
0.0,0.0,0.0,88.0,392.0,25.019148,-30.828829,13.389658,63.396774,336.91638
0.0,0.0,0.0,58.0,436.0,32.952995,-31.535564,7.2275653,44.38868,371.99347
0.0,0.0,0.0,84.0,451.0,33.75492,-35.900433,33.225246,55.61514,378.64807
0.0,0.0,0.0,70.0,389.0,14.662928,-29.54603,18.143448,65.97887,383.59488
0.0,0.0,0.0,73.0,426.0,15.838183,-44.060856,15.525791,45.97845,352.873
0.0,0.0,0.0,63.0,418.0,34.44773,-34.13847,15.8451605,50.217648,402.32486
0.0,0.0,0.0,73.0,426.0,41.282547,-45.664326,12.698075,42.87205,376.61966
0.0,0.0,0.0,68.0,362.0,39.49519,-28.86126,-3.9360719,69.7161,409.30057
0.0,0.0,0.0,70.0,400.0,30.931507,-46.173676,10.423061,70.84926,379.40662
0.0,0.0,0.0,66.0,345.0,41.79994,-42.811848,17.051603,38.657654,391.57657
0.0,0.0,0.0,77.0,397.0,31.3628,-25.024948,34.938442,92.309654,356.10898
0.0,0.0,0.0,64.0,353.0,27.256647,-42.400764,6.933444,63.49517,383.39832
0.0,0.0,0.0,73.0,336.0,28.19962,-35.79753,11.947328,25.860018,346.68262
0.0,0.0,0.0,72.0,400.0,35.227802,-26.724623,18.852486,66.34129,355.86862
0.2631578947368421,0.0,0.0,73.0,340.0,15.451001,-38.614403,18.08612,71.53363,375.32965
0.5263157894736842,0.0,0.0,71.0,281.0,17.0085,-26.59552,12.61382,64.12024,350.60434
0.7894736842105263,0.0,0.0,50.0,363.0,33.512703,-32.73329,7.351773,47.13265,333.84167
1.0526315789473684,0.0,0.0,77.0,328.0,19.056946,-20.934631,44.698395,66.85347,348.1291
1.3157894736842104,0.0,0.0,72.0,342.0,19.815905,-49.382183,-16.970085,87.013275,356.3897
1.5789473684210529,0.0,0.0,62.0,340.0,20.589283,-36.026978,12.976118,59.746933,350.59213
1.8421052631578947,0.0,0.0,58.0,342.0,19.221014,-35.87855,33.037487,78.24105,333.70654
2.1052631578947367,0.0,0.0,64.0,338.0,27.527012,-31.865364,13.585962,79.54895,372.71143
2.3684210526315788,0.0,0.0,68.0,328.0,4.2933207,-23.686865,20.0474,72.500755,341.81552
2.631578947368421,0.0,0.0,66.0,366.0,15.743512,-33.305214,-7.7771482,74.642426,345.73898
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,29.025696,-20.383654,31.858625,86.43493,341.57443
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,17.62002,-26.18264,-8.744467,106.886765,332.56238
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,14.598916,-24.3936,2.5768924,89.90392,351.18597
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.352721,-14.52646,8.619399,99.13577,322.58633
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,22.098755,-0.29542625,0.2406868,80.27332,321.90912
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,25.688175,-26.585749,35.675014,58.14186,351.04395
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.248376,-35.603657,-8.549236,98.16772,319.8376
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.546578,-0.26445997,37.224087,96.31905,330.30685
5.0,3.9130434782608696,0.0,69.0,356.0,9.452068,-13.144851,40.6025,99.499695,319.68024
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,17.483776,-25.811146,19.411222,87.7678,360.30173
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.431986,-24.242016,27.113354,84.509766,339.59387
5.789473684210526,5.217391304347826,0.0,80.0,389.0,34.29588,-29.22657,23.019285,70.497314,349.07507
6.052631578947368,5.652173913043479,0.0,76.0,378.0,24.125309,-26.924376,30.731634,83.02543,360.79575
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2939906,-32.03483,-11.936949,96.395065,358.61816
