Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,45.922302,11.727952,115.838844,35.35614,425.63278
50.0,16.0,118.0,25.0,418.0,44.30902,12.888081,118.459625,30.49686,421.58145
65.0,12.0,126.0,31.0,422.0,46.80892,12.223336,116.35761,31.1837,412.19354
54.0,12.5,110.0,27.0,409.0,46.908558,13.913411,114.43211,32.191517,404.53516
73.0,13.0,116.0,32.0,444.0,45.992317,13.080012,117.98681,32.714787,410.20035
66.0,12.5,102.0,46.0,409.0,51.36429,11.667164,118.14111,34.46043,420.29544
57.0,12.0,103.0,28.0,430.0,51.3308,11.897281,118.87945,35.473434,429.83557
66.0,14.0,93.0,28.0,392.0,52.722775,11.000593,122.0957,33.500435,429.5548
73.0,13.666666666666666,125.0,29.0,434.0,49.458706,10.26779,121.698105,31.536692,419.3759
79.0,13.333333333333334,101.0,24.0,393.0,52.867123,9.024819,116.918724,35.09789,420.11713
48.0,13.0,102.0,35.0,366.0,59.13976,3.9413354,107.70862,35.161724,404.32996
53.0,19.0,100.0,29.0,372.0,51.593246,7.4326634,113.64559,32.68319,396.84323
54.0,18.0,114.0,39.0,397.0,47.472954,11.227651,115.3095,30.036657,396.21603
57.0,17.0,105.0,32.0,360.0,50.863457,12.23341,118.80592,30.553213,411.88104
67.0,13.0,83.0,42.0,451.0,50.579548,12.801785,119.22809,28.789106,406.25824
63.0,11.0,90.0,31.0,408.0,50.846973,13.318596,119.06328,30.45108,403.26105
82.0,11.0,120.0,52.0,434.0,53.26533,11.015555,118.954124,33.22525,408.09573
72.0,11.5,104.0,30.0,425.0,61.178986,7.1943765,117.35351,37.307076,420.98294
80.0,12.0,123.0,39.0,404.0,56.53605,8.998921,123.99002,34.891304,423.65683
66.0,11.0,122.0,36.0,388.0,59.59621,7.750174,129.24542,33.6326,445.79645
66.0,13.5,110.0,30.0,456.0,57.786087,7.7611303,130.30724,33.788555,443.92416
67.0,16.0,152.0,31.0,419.0,61.86428,7.4893246,130.90929,34.757923,454.66266
57.0,15.0,109.0,37.0,445.0,54.947033,10.974094,129.90366,33.404064,444.51114
41.0,13.0,122.0,31.0,400.0,56.58361,12.159795,124.30595,35.30908,432.9415
52.0,14.0,117.0,28.0,356.0,58.876526,9.29347,122.292206,36.575462,425.3618
52.0,18.0,104.0,23.0,381.0,55.746773,10.495119,130.91531,32.01601,433.2552
59.0,18.0,118.0,39.0,433.0,53.467567,10.125031,130.29477,30.62679,423.2371
68.0,14.0,118.0,32.0,395.0,55.64807,9.145704,130.52664,31.646395,422.8458
54.0,11.0,131.0,39.0,442.0,57.867657,7.5592217,126.05848,33.459496,416.29547
62.0,20.0,131.0,43.0,453.0,63.723488,7.7786846,122.1031,36.9871,417.374
61.0,17.0,133.0,42.0,425.0,64.36296,9.881824,127.711525,39.748608,430.1082
88.0,16.2,153.0,29.0,425.0,64.137825,9.13524,138.13669,38.359646,451.4613
68.0,15.4,171.0,41.0,424.0,60.039604,13.586987,143.60927,37.633144,447.50565
73.0,14.6,138.0,31.0,401.0,60.631413,12.427094,147.14023,35.203445,463.70267
69.0,13.8,106.0,35.0,355.0,61.133522,15.793122,136.99466,37.810986,441.68762
52.0,13.0,125.0,26.0,349.0,58.515697,13.335281,136.20065,37.865578,428.61838
63.0,14.0,111.0,44.0,396.0,63.65141,9.058,131.3328,41.697414,418.79742
72.0,16.0,88.0,32.0,426.0,62.363514,11.520281,135.95622,41.267605,427.70496
85.0,17.0,136.0,40.0,438.0,64.22894,9.558124,132.45178,43.837902,414.56494
71.0,15.5,100.0,32.0,365.0,68.14443,8.752377,133.36385,46.703392,420.61945
83.0,14.0,148.0,39.0,431.0,66.9891,11.665072,143.8334,43.400455,445.26968
64.0,17.0,118.0,41.0,432.0,70.45507,9.062942,145.07312,44.529713,449.7922
72.0,20.0,147.0,41.0,474.0,75.029015,6.278316,150.07512,43.36055,463.13596
80.0,10.0,159.0,39.0,461.0,74.19157,6.888808,151.80109,45.307552,470.38187
74.0,16.0,161.0,40.0,474.0,73.14207,7.039872,146.42062,47.403393,455.69162
71.0,16.0,158.0,48.0,439.0,69.12356,13.752323,154.11507,46.095478,483.69724
64.0,17.0,122.0,42.0,426.0,69.82661,11.979307,151.59589,45.162003,475.24442
50.0,14.0,136.0,25.0,449.0,68.635895,14.019546,151.84416,42.4495,482.34518
57.0,10.0,121.0,40.0,388.0,68.9457,13.666428,149.92891,42.524345,479.94464
84.0,18.0,125.0,49.0,385.0,67.55143,11.816229,148.77087,39.8637,474.87952
59.0,14.0,152.0,40.0,515.0,67.41404,11.522711,144.2603,40.321957,465.6186
79.0,13.0,111.0,20.0,428.0,68.79609,11.804007,145.58653,39.299244,468.37714
78.0,15.0,156.0,48.0,474.0,65.73749,13.624843,145.76036,39.974136,463.39233
70.0,19.0,137.0,34.0,451.0,66.27937,14.312554,145.75583,41.373993,466.86545
75.0,17.5,146.0,61.0,423.0,66.70326,15.376381,148.18715,38.0853,484.31985
56.0,16.0,163.0,44.0,497.0,66.60571,15.600479,149.99341,31.344526,489.56088
67.0,14.5,194.0,45.0,491.0,66.76006,15.923298,142.52432,37.491974,469.98065
59.0,13.0,171.0,52.0,494.0,70.3541,15.650978,147.18391,38.044533,483.95
65.0,13.666666666666666,117.0,30.0,500.0,70.28679,16.78601,145.20277,42.691727,480.34607
55.0,14.333333333333334,129.0,31.0,476.0,71.36693,16.120216,149.08598,39.81788,496.05426
57.0,15.0,156.0,34.0,420.0,72.43378,16.760881,151.2901,36.050316,505.21292
81.0,19.0,149.0,33.0,477.0,70.916084,17.619604,155.59216,32.88481,514.13904
43.0,14.0,151.0,47.0,519.0,70.70812,17.982677,150.9573,34.13713,502.7927
57.0,21.0,133.0,32.0,483.0,70.54284,18.668999,148.33089,35.844658,499.30954
69.0,17.0,164.0,36.0,544.0,70.49103,18.57086,150.93716,34.979618,505.92737
64.0,13.0,136.0,32.0,525.0,71.99536,19.389301,150.54878,37.28411,508.83786
72.0,15.0,157.0,36.0,541.0,72.229744,18.580824,155.09587,35.46604,522.6407
76.0,12.0,144.0,28.0,568.0,74.57078,17.033344,150.30843,36.5632,514.65015
69.0,12.333333333333334,226.0,35.0,548.0,72.82295,19.131695,152.39711,37.076378,512.7466
75.0,12.666666666666666,186.0,31.0,594.0,79.359764,16.595781,156.61148,40.9899,529.8634
55.0,13.0,186.0,29.0,544.0,78.47255,18.502214,157.84094,43.641018,536.40424
75.0,18.0,182.0,38.0,522.0,78.72089,18.862831,166.85776,38.21853,560.5425
62.0,12.0,163.0,32.0,567.0,75.819954,24.650301,172.60439,36.25885,573.6367
74.0,13.0,177.0,35.0,560.0,78.84637,20.374456,169.9371,37.5006,569.9894
