Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,50.053535,5.1691036,99.87269,32.698727,381.07147
50.0,13.333333333333334,109.0,34.0,372.0,50.541916,4.0459957,97.916595,33.53915,378.38934
54.0,12.666666666666666,111.0,36.0,405.0,52.252865,9.241899,101.66284,32.827168,381.1019
53.0,12.0,107.0,37.0,348.0,48.971737,10.02968,95.804825,30.247345,352.73065
42.0,10.0,117.0,40.0,381.0,49.301624,9.200656,95.86596,30.24099,354.9201
47.0,12.0,101.0,33.0,325.0,48.77052,11.876486,93.93498,27.701544,353.58945
57.0,10.0,91.0,27.0,328.0,49.388012,8.711119,94.412926,30.771088,359.28314
48.0,22.0,101.0,23.0,328.0,53.46712,6.8693185,92.95452,34.09962,349.15598
30.0,17.5,93.0,26.0,367.0,53.325504,7.064321,90.9679,32.436012,347.6234
55.0,13.0,106.0,21.0,450.0,51.03078,10.043444,98.33573,32.146378,357.38025
43.0,11.0,105.0,20.0,370.0,52.876125,13.667826,97.65427,30.026485,354.38416
62.0,10.0,99.0,32.0,401.0,54.50187,10.869702,96.876114,30.261295,367.42682
50.0,10.0,115.0,32.0,378.0,50.656742,13.211702,103.91826,29.462952,374.3773
48.0,10.0,110.0,32.0,386.0,53.477684,9.735656,104.8889,32.222225,398.41788
53.0,10.0,121.0,35.0,413.0,54.411083,9.880858,104.407906,33.16002,391.19193
46.0,14.0,118.0,25.0,428.0,52.033337,11.207733,102.8374,30.396828,377.4789
54.0,10.0,121.0,31.0,424.0,52.124073,10.512798,103.44928,31.05415,384.31927
55.0,14.0,110.0,28.0,366.0,51.367443,9.380622,101.71376,30.913965,377.37964
54.0,11.0,88.0,30.0,372.0,52.608185,7.314523,100.05742,31.90442,375.29224
47.0,13.0,113.0,27.0,366.0,53.132298,8.263877,101.85413,33.01901,375.90506
50.0,16.0,118.0,25.0,418.0,56.926178,12.278113,106.986534,34.204155,382.3772
65.0,12.0,126.0,31.0,422.0,55.152596,11.638125,100.202354,31.225779,360.4194
54.0,12.5,110.0,27.0,409.0,54.044155,12.886006,103.736694,31.271832,368.58096
73.0,13.0,116.0,32.0,444.0,56.038452,8.368885,98.74118,32.143227,371.37854
66.0,12.5,102.0,46.0,409.0,57.822624,9.731123,101.75901,33.55549,382.28156
57.0,12.0,103.0,28.0,430.0,58.67046,9.5708685,110.43355,36.28508,409.1882
66.0,14.0,93.0,28.0,392.0,59.97897,10.311712,107.88305,37.03776,397.16858
73.0,13.666666666666666,125.0,29.0,434.0,58.283,9.5691185,103.82993,34.639267,388.46106
79.0,13.333333333333334,101.0,24.0,393.0,57.02227,12.144444,105.30384,33.61788,393.7204
48.0,13.0,102.0,35.0,366.0,55.336113,8.57118,102.5303,34.74147,384.2184
53.0,19.0,100.0,29.0,372.0,54.675926,9.342011,102.20892,33.53022,381.94528
54.0,18.0,114.0,39.0,397.0,51.097424,10.947222,100.496704,31.830929,364.92926
57.0,17.0,105.0,32.0,360.0,54.978752,12.058051,105.925316,31.956663,379.0532
67.0,13.0,83.0,42.0,451.0,52.9676,12.564536,106.620735,31.19426,366.38547
63.0,11.0,90.0,31.0,408.0,55.424408,14.761255,112.94245,31.74577,380.8625
82.0,11.0,120.0,52.0,434.0,56.877766,11.503234,112.675316,34.517696,391.04764
72.0,11.5,104.0,30.0,425.0,56.62096,12.7586355,114.93284,34.050156,400.32834
80.0,12.0,123.0,39.0,404.0,57.427208,17.269533,117.67381,31.709202,395.42355
66.0,11.0,122.0,36.0,388.0,61.931065,15.5617695,120.90163,34.796135,414.8352
66.0,13.5,110.0,30.0,456.0,64.48643,15.728565,116.97046,37.837234,399.13602
67.0,16.0,152.0,31.0,419.0,61.332127,15.396105,118.62076,37.87398,380.8582
57.0,15.0,109.0,37.0,445.0,56.891357,13.538084,117.54014,34.628777,369.76913
41.0,13.0,122.0,31.0,400.0,58.295578,18.11495,124.76438,35.821114,391.82996
52.0,14.0,117.0,28.0,356.0,55.308487,10.554297,119.159836,32.435585,388.89432
52.0,18.0,104.0,23.0,381.0,57.106384,8.014642,119.4394,33.03716,400.09738
59.0,18.0,118.0,39.0,433.0,56.15269,5.788414,115.971176,35.987125,381.97687
68.0,14.0,118.0,32.0,395.0,60.229362,9.784807,119.95035,36.846867,392.6969
54.0,11.0,131.0,39.0,442.0,59.63091,14.938424,123.47596,37.588867,387.7522
62.0,20.0,131.0,43.0,453.0,60.869717,19.07612,128.2031,38.95774,389.81577
61.0,17.0,133.0,42.0,425.0,61.093834,18.522522,132.88902,38.837086,409.35297
88.0,16.2,153.0,29.0,425.0,62.77293,12.342905,131.17735,40.182877,411.17264
68.0,15.4,171.0,41.0,424.0,64.69373,10.5702915,130.05898,40.490524,418.99985
73.0,14.6,138.0,31.0,401.0,66.4583,8.110419,133.31302,39.918797,437.29172
69.0,13.8,106.0,35.0,355.0,68.80354,6.985926,133.18678,47.4035,427.40692
52.0,13.0,125.0,26.0,349.0,66.23835,9.113094,128.26785,45.153496,417.73288
63.0,14.0,111.0,44.0,396.0,66.31817,7.7711906,127.65367,40.518616,417.76138
72.0,16.0,88.0,32.0,426.0,62.34616,15.679957,126.801155,31.537502,410.65857
85.0,17.0,136.0,40.0,438.0,65.21331,20.665653,131.1944,32.59086,418.23456
71.0,15.5,100.0,32.0,365.0,68.23626,13.781081,127.87863,38.816,410.54532
83.0,14.0,148.0,39.0,431.0,70.93152,13.276365,126.52099,39.82597,431.38184
64.0,17.0,118.0,41.0,432.0,77.873985,10.334966,128.21663,44.05468,441.0298
72.0,20.0,147.0,41.0,474.0,80.0037,5.0843787,126.577095,48.57141,444.55054
80.0,10.0,159.0,39.0,461.0,79.62928,11.622836,131.26265,48.58474,441.09357
74.0,16.0,161.0,40.0,474.0,71.66184,13.652895,130.8469,42.066795,426.3185
71.0,16.0,158.0,48.0,439.0,77.65742,16.793367,135.92488,44.1646,447.43472
64.0,17.0,122.0,42.0,426.0,74.70276,14.097424,133.20218,46.5503,431.1865
50.0,14.0,136.0,25.0,449.0,73.32278,11.677781,130.17278,42.4512,434.5404
57.0,10.0,121.0,40.0,388.0,70.56179,9.540476,128.0644,39.514473,427.7943
84.0,18.0,125.0,49.0,385.0,70.53094,13.598638,131.93114,39.222946,437.53165
59.0,14.0,152.0,40.0,515.0,69.30896,12.056411,133.47787,38.59957,433.89493
79.0,13.0,111.0,20.0,428.0,67.36368,12.037396,131.79301,37.95022,415.04468
78.0,15.0,156.0,48.0,474.0,64.14236,19.334406,141.10684,35.82647,453.80402
70.0,19.0,137.0,34.0,451.0,68.52812,9.780418,138.18388,44.452988,443.2132
75.0,17.5,146.0,61.0,423.0,68.03922,13.931269,144.71498,42.007595,474.3257
56.0,16.0,163.0,44.0,497.0,72.98406,9.962066,148.14096,48.582397,478.55518
67.0,14.5,194.0,45.0,491.0,73.1215,12.207703,143.31694,44.057762,464.63556
59.0,13.0,171.0,52.0,494.0,76.50746,11.835888,147.37152,45.414574,485.22235
65.0,13.666666666666666,117.0,30.0,500.0,74.731834,16.769812,150.24133,44.357395,485.69928
55.0,14.333333333333334,129.0,31.0,476.0,75.808754,15.162471,150.71,43.419155,490.4468
57.0,15.0,156.0,34.0,420.0,78.62402,9.394193,150.42444,45.51551,500.84726
81.0,19.0,149.0,33.0,477.0,71.29759,9.483562,145.92906,40.424915,483.2205
43.0,14.0,151.0,47.0,519.0,70.56171,11.917302,146.53082,39.851727,485.849
57.0,21.0,133.0,32.0,483.0,65.910835,14.56574,147.33296,36.59115,478.33356
69.0,17.0,164.0,36.0,544.0,64.88779,14.376901,146.53671,36.46918,478.33878
64.0,13.0,136.0,32.0,525.0,64.954155,17.005255,150.33018,35.074883,485.87723
72.0,15.0,157.0,36.0,541.0,69.071335,13.518647,154.01035,37.70668,514.05054
76.0,12.0,144.0,28.0,568.0,73.80985,10.733933,157.02516,41.08378,533.2759
69.0,12.333333333333334,226.0,35.0,548.0,68.36461,12.849914,156.15105,38.68108,518.6875
75.0,12.666666666666666,186.0,31.0,594.0,70.825455,16.181479,159.46758,35.319916,531.8381
55.0,13.0,186.0,29.0,544.0,69.89351,15.461621,161.18253,37.45459,531.78754
75.0,18.0,182.0,38.0,522.0,69.09567,17.277622,162.26662,37.136044,533.2884
62.0,12.0,163.0,32.0,567.0,69.91976,15.00224,162.81107,38.139904,534.2639
74.0,13.0,177.0,35.0,560.0,71.281494,12.735584,165.1598,37.349895,552.08014
