Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,14.5,194.0,45.0,491.0,58.161934,6.4583974,148.61723,40.07298,474.96835
59.0,13.0,171.0,52.0,494.0,57.377735,9.274979,153.96365,39.685688,487.5462
65.0,13.666666666666666,117.0,30.0,500.0,61.006023,14.860003,144.83644,40.995056,482.65332
55.0,14.333333333333334,129.0,31.0,476.0,63.409554,14.927089,147.5728,41.01041,486.8556
57.0,15.0,156.0,34.0,420.0,62.412086,12.329643,150.11319,39.975098,484.58408
81.0,19.0,149.0,33.0,477.0,60.889217,11.685828,145.67006,39.781693,473.4752
43.0,14.0,151.0,47.0,519.0,63.160027,9.484459,145.05318,39.270943,469.51752
57.0,21.0,133.0,32.0,483.0,61.662743,9.24747,141.79462,37.947365,474.2549
69.0,17.0,164.0,36.0,544.0,71.317024,15.03171,144.67252,38.882023,489.2221
64.0,13.0,136.0,32.0,525.0,65.04775,10.423803,143.8885,38.879913,478.55164
72.0,15.0,157.0,36.0,541.0,69.87853,12.128681,146.4668,40.99422,501.25192
76.0,12.0,144.0,28.0,568.0,71.03672,12.800706,149.43495,42.110527,498.80957
69.0,12.333333333333334,226.0,35.0,548.0,70.06264,8.016434,149.67462,40.809715,503.09232
75.0,12.666666666666666,186.0,31.0,594.0,68.597466,6.528236,158.747,42.136955,516.27783
55.0,13.0,186.0,29.0,544.0,65.22359,6.3626585,159.92549,41.563915,514.6809
75.0,18.0,182.0,38.0,522.0,64.86175,5.5106125,164.15263,42.320015,523.5776
62.0,12.0,163.0,32.0,567.0,68.97206,11.865852,159.35867,41.607243,522.4246
74.0,13.0,177.0,35.0,560.0,68.914536,11.874971,157.55548,40.333977,522.67896
