Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.46104056,0.48025298,0.03800797,61.730885,249.4759
0.0,0.0,0.0,44.0,254.0,-0.41109687,0.39245802,0.02750516,61.14293,246.56378
0.0,0.0,0.0,52.0,282.0,-0.3350633,0.43295926,0.029239397,61.67025,252.2121
0.0,0.0,0.0,55.0,263.0,-0.22276263,0.83049756,0.02816381,62.295147,262.07358
0.0,0.0,0.0,53.0,250.0,-0.04386242,0.22047155,0.007588722,60.976086,259.39648
0.0,0.0,0.0,63.0,235.0,-0.2940072,-0.09408124,0.01136282,63.888386,253.76303
0.0,0.0,0.0,55.0,240.0,0.203583,-0.110128626,0.004357077,60.448574,256.4426
0.0,0.0,0.0,56.0,246.0,-0.30911776,-0.10860479,0.01349307,64.43334,249.59213
0.0,0.0,0.0,69.0,232.0,-0.5645853,0.25440842,0.045791104,62.041958,245.4027
0.0,0.0,0.0,55.0,263.0,0.20976594,-0.13459355,0.0036823573,59.378822,253.30232
0.0,0.0,0.0,56.0,279.0,-0.27212736,0.018564366,0.038622737,59.66832,255.74811
0.0,0.0,0.0,57.0,241.0,0.057671417,0.408953,0.016861515,63.25535,264.53937
0.0,0.0,0.0,68.0,289.0,-0.066446654,0.43656954,0.021783054,62.232437,266.82565
0.0,0.0,0.0,49.0,261.0,-0.36050612,0.8607969,0.036587007,64.662834,265.35397
0.0,0.0,0.0,49.0,259.0,-0.23393728,-0.22126451,0.033673793,61.32209,263.33353
0.0,0.0,0.0,53.0,249.0,-0.3743013,-0.55393946,0.0133140795,66.290146,258.50385
0.0,0.0,0.0,60.0,277.0,-0.21790029,0.26685598,0.0366956,62.893036,261.4348
0.0,0.0,0.0,61.0,244.0,-0.18320169,0.23079091,0.02265764,64.83559,268.82034
0.0,0.0,0.0,66.0,243.0,-0.06822622,0.68388945,0.02657647,61.713993,267.64682
0.0,0.0,0.0,55.0,292.0,0.3154305,0.39054847,0.004068086,62.445396,273.41486
0.0,0.0,0.0,52.0,275.0,-0.26992938,-0.07253664,0.030409602,61.870235,262.5264
0.0,0.0,0.0,63.0,298.0,0.09297672,-0.15448096,0.013414787,60.61375,264.68707
0.0,0.0,0.0,66.0,296.0,0.52270377,0.07772912,-0.0041318648,61.098946,275.5723
0.0,0.0,0.0,63.0,292.0,-0.36325642,0.51490223,0.024429535,65.79632,270.9592
0.0,0.0,0.0,68.0,312.0,-0.061735276,0.104933515,0.020674774,61.865974,281.18823
0.0,0.0,0.0,61.0,309.0,-0.5815322,1.0273222,0.02881584,66.27093,284.27255
0.0,0.0,0.0,68.0,304.0,-0.30961248,-0.3160594,0.012827493,65.43519,281.7025
0.0,0.0,0.0,57.0,308.0,-0.69508046,-0.07979424,0.026119433,64.80293,291.58752
0.0,0.0,0.0,84.0,284.0,0.65525997,-0.06199011,-0.006864924,61.18026,283.13766
0.0,0.0,0.0,80.0,312.0,0.59155625,0.07867678,0.0074661393,57.815357,285.67334
0.0,0.0,0.0,61.0,282.0,0.8023868,0.1559932,-0.009210588,59.370483,288.3663
0.0,0.0,0.0,66.0,290.0,0.90966934,0.061623324,-0.0101433825,58.945,289.6453
0.0,0.0,0.0,68.0,258.0,0.12515253,0.098317824,-0.005194582,63.648987,295.4608
0.0,0.0,0.0,59.0,297.0,0.520663,0.08508316,-0.0041298512,60.56943,285.09247
0.0,0.0,0.0,73.0,338.0,0.25240722,-0.4505576,-0.0062051136,61.743187,291.8091
0.0,0.0,0.0,66.0,355.0,0.25956047,0.07520007,-0.0032364186,62.327957,297.17786
0.0,0.0,0.0,93.0,406.0,-0.8128718,0.9903621,0.005329239,74.27765,323.77512
0.0,0.0,0.0,56.0,397.0,-0.71438634,0.45543864,0.013748896,73.242805,337.67346
0.0,0.0,0.0,82.0,378.0,-0.10919675,0.49469954,0.0029092366,72.947105,357.34106
0.0,0.0,0.0,75.0,375.0,0.31653178,0.4546752,0.007890302,72.556015,337.5003
0.0,0.0,0.0,90.0,392.0,-0.84160656,0.27787983,-0.00010469556,73.44782,349.94193
0.0,0.0,0.0,76.0,365.0,0.18974908,-0.060755163,0.015695821,67.9548,360.51987
0.0,0.0,0.0,66.0,386.0,-0.23834145,-0.12775503,-0.028706701,73.62141,356.13156
0.0,0.0,0.0,78.0,360.0,0.06416133,-0.8223705,0.011623008,70.76428,359.93298
0.0,0.0,0.0,88.0,392.0,0.2985689,-0.15780917,-0.033562705,68.7976,373.04422
0.0,0.0,0.0,58.0,436.0,1.184695,-0.032076567,0.017546188,65.41871,369.5195
0.0,0.0,0.0,84.0,451.0,0.083332196,0.57520515,0.039517827,71.114136,392.78317
0.0,0.0,0.0,70.0,389.0,1.1122257,0.5449764,0.06854711,69.9664,389.26526
0.0,0.0,0.0,73.0,426.0,1.2832689,0.41120285,0.049837656,61.24391,376.31317
0.0,0.0,0.0,63.0,418.0,0.37231654,0.3573373,0.060554467,70.302895,371.64322
0.0,0.0,0.0,73.0,426.0,0.13877107,0.13454182,0.03619024,67.51014,366.88614
0.0,0.0,0.0,68.0,362.0,1.4092823,0.60462147,0.039852113,63.890587,356.08762
0.0,0.0,0.0,70.0,400.0,1.4717468,0.37288737,0.002033012,62.770794,370.48105
0.0,0.0,0.0,66.0,345.0,1.6597927,0.9488531,-0.0010622777,66.38533,360.89993
0.0,0.0,0.0,77.0,397.0,0.7220559,0.6250478,-0.013480859,68.51314,358.76562
0.0,0.0,0.0,64.0,353.0,0.56052995,-0.09309603,0.0047074426,67.294365,375.43845
0.0,0.0,0.0,73.0,336.0,0.28817815,0.80409557,0.01413023,72.20719,361.249
0.0,0.0,0.0,72.0,400.0,0.5453798,0.53575456,-0.041534543,73.37034,364.13568
0.2631578947368421,0.0,0.0,73.0,340.0,0.9358797,1.0766624,-0.019930134,70.18928,357.81357
0.5263157894736842,0.0,0.0,71.0,281.0,1.2036632,0.4731927,-0.018989658,70.02451,357.61752
0.7894736842105263,0.0,0.0,50.0,363.0,1.3076309,0.113243215,-0.02456416,64.64852,342.89246
1.0526315789473684,0.0,0.0,77.0,328.0,1.0085584,0.87785906,0.015781535,72.70997,341.77603
1.3157894736842104,0.0,0.0,72.0,342.0,1.3153362,0.30343562,-0.028128998,65.56701,340.5413
1.5789473684210529,0.0,0.0,62.0,340.0,1.6126142,1.1338358,0.004230017,65.97671,345.7888
1.8421052631578947,0.0,0.0,58.0,342.0,0.88856524,0.9444699,-0.010747341,71.14876,334.70844
2.1052631578947367,0.0,0.0,64.0,338.0,2.4124281,1.2637126,-0.0075334217,72.65959,363.08594
2.3684210526315788,0.0,0.0,68.0,328.0,1.1273986,1.1428854,-0.036933497,70.22724,350.80063
2.631578947368421,0.0,0.0,66.0,366.0,2.1740093,1.2112247,-0.013875131,65.91937,338.14908
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6070426,0.8945959,-0.026270295,60.747986,322.7413
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6355877,1.1333568,-0.050866164,62.95281,325.3955
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.496741,1.3647478,-0.010887474,67.25448,315.53287
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5669858,1.3498309,-0.011915358,65.50724,316.4176
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4272246,1.3190644,-0.030636484,62.56328,317.29156
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.044047,1.7392255,-0.028839407,67.1521,327.53815
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1108813,2.2000132,-0.039368078,68.144936,317.4671
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9479432,1.9798218,-0.032968022,61.54882,329.40063
5.0,3.9130434782608696,0.0,69.0,356.0,2.6702173,2.1071649,-0.05378163,71.09213,334.5863
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.522018,2.4244058,0.0007365085,74.06114,358.5831
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.240614,3.14142,-0.046230115,71.74372,351.86264
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.455422,2.5721521,-0.05263161,65.92742,347.18854
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6140914,3.1441617,-0.04544711,65.85057,352.1692
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.944373,2.9087384,-0.018639052,74.945465,363.59616
