Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,0.67366767,-0.15118212,-0.0053257383,62.354065,276.82108
0.0,0.0,0.0,68.0,312.0,0.50815654,-0.009805284,0.027113602,63.51861,296.26648
0.0,0.0,0.0,61.0,309.0,0.7960576,-0.26600155,0.03261938,65.539215,274.14587
0.0,0.0,0.0,68.0,304.0,0.92491996,-0.09394115,9.814277e-05,70.69704,299.21024
0.0,0.0,0.0,57.0,308.0,0.44529632,-0.25876883,0.015285564,61.790287,294.05383
0.0,0.0,0.0,84.0,284.0,1.0714025,-0.5388311,0.017645314,66.193184,281.46613
0.0,0.0,0.0,80.0,312.0,1.0531836,-0.39453012,0.0017294968,64.66565,283.75626
0.0,0.0,0.0,61.0,282.0,0.83289,-1.022656,0.02064393,66.32969,284.52618
0.0,0.0,0.0,66.0,290.0,0.92434984,-0.66305506,0.006166999,65.62475,291.43616
0.0,0.0,0.0,68.0,258.0,0.8803477,-0.8642953,0.0071777133,67.245056,295.34656
0.0,0.0,0.0,59.0,297.0,0.6141295,-0.75675696,0.015248672,67.20175,302.46664
0.0,0.0,0.0,73.0,338.0,0.98093146,-0.892166,0.023794297,71.17939,300.57718
0.0,0.0,0.0,66.0,355.0,1.0219048,-1.4190497,0.011795423,69.788605,307.78204
0.0,0.0,0.0,93.0,406.0,0.9751944,-0.58894384,0.011151963,68.073845,330.94403
0.0,0.0,0.0,56.0,397.0,0.95662993,-0.15660536,0.037546013,68.53424,349.50772
0.0,0.0,0.0,82.0,378.0,1.7579527,-0.7758925,0.034467466,77.409836,336.31354
0.0,0.0,0.0,75.0,375.0,1.1121898,-0.65538526,0.0060505504,69.757774,351.7527
0.0,0.0,0.0,90.0,392.0,0.9084667,-0.8962962,0.018486772,73.81847,345.83682
0.0,0.0,0.0,76.0,365.0,0.6262437,-0.7989602,0.030760635,72.99237,341.17032
0.0,0.0,0.0,66.0,386.0,1.0636045,-1.0695277,0.0044799214,74.963905,357.765
0.0,0.0,0.0,78.0,360.0,0.7845614,-0.8735005,0.005587031,71.55419,369.60422
0.0,0.0,0.0,88.0,392.0,1.500165,-1.2518127,0.035452124,77.070564,348.923
0.0,0.0,0.0,58.0,436.0,1.1864474,-1.0265484,0.01895013,75.70104,360.78607
0.0,0.0,0.0,84.0,451.0,0.6188458,0.5592046,-0.02442861,71.3929,396.71643
0.0,0.0,0.0,70.0,389.0,0.09809228,1.3171458,-0.0062914076,63.129715,389.23517
0.0,0.0,0.0,73.0,426.0,-0.48992205,0.9205544,-0.03578803,64.88702,405.51025
0.0,0.0,0.0,63.0,418.0,-0.064665765,1.1458572,-0.036760863,60.55277,398.49026
0.0,0.0,0.0,73.0,426.0,-0.77707547,1.232618,-0.046638343,63.02638,409.34793
0.0,0.0,0.0,68.0,362.0,-0.6361214,1.2509784,-0.0354288,62.371174,404.8629
0.0,0.0,0.0,70.0,400.0,0.16347148,0.79098356,-0.025832351,62.483788,384.52115
0.0,0.0,0.0,66.0,345.0,0.96881336,0.3967383,0.0068369927,66.8144,371.06335
0.0,0.0,0.0,77.0,397.0,1.3912675,0.47420684,0.025609039,67.57041,359.0644
0.0,0.0,0.0,64.0,353.0,1.5665187,0.10336798,0.045043256,70.93447,349.74316
0.0,0.0,0.0,73.0,336.0,1.7714748,0.1780946,0.03361676,73.674965,342.25397
0.0,0.0,0.0,72.0,400.0,1.6121794,0.13872868,0.026523713,69.610435,350.73553
0.2631578947368421,0.0,0.0,73.0,340.0,1.7655998,-0.13539027,0.01351836,72.82256,359.13113
0.5263157894736842,0.0,0.0,71.0,281.0,2.0980752,0.38224524,0.021989647,70.91218,341.05054
0.7894736842105263,0.0,0.0,50.0,363.0,1.9648042,-0.19846675,-0.0070351353,70.67099,342.2053
1.0526315789473684,0.0,0.0,77.0,328.0,1.8639766,-0.01462565,-0.0105664525,66.45367,345.3458
1.3157894736842104,0.0,0.0,72.0,342.0,2.315971,0.40822,0.01876175,71.15117,338.12958
1.5789473684210529,0.0,0.0,62.0,340.0,1.9034375,1.0976017,0.024009675,71.40193,350.32266
1.8421052631578947,0.0,0.0,58.0,342.0,2.2192264,0.7703403,-0.00081741903,69.96783,335.1529
2.1052631578947367,0.0,0.0,64.0,338.0,2.6458402,0.7334943,0.024716891,74.10549,338.7671
2.3684210526315788,0.0,0.0,68.0,328.0,2.3383439,1.0645912,0.007320878,70.956245,341.1631
2.631578947368421,0.0,0.0,66.0,366.0,2.2650452,0.87417376,-0.0014962731,69.80901,344.72467
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6258242,1.3382885,0.00684335,69.37753,347.91223
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6093564,1.2178347,0.0061636018,71.77303,336.21765
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8026538,1.4185636,-0.013680359,69.18587,333.8819
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4319236,1.0320344,-0.024919443,71.49113,330.7525
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.949295,1.7410345,-0.024898317,67.03807,324.78564
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0774162,1.6852224,-0.030749537,70.20935,346.23642
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.982525,1.7893748,-0.037781246,72.96773,342.15295
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2339792,2.2707229,-0.02948282,73.06618,355.78864
5.0,3.9130434782608696,0.0,69.0,356.0,3.07549,2.03038,-0.030390505,68.90764,345.49326
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.335368,2.6318185,-0.02703538,73.776344,365.20734
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0493886,2.5867853,-0.0389705,70.23875,364.14795
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5159376,2.2344267,-0.040038824,73.80516,371.31705
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.108049,2.548781,-0.031422008,75.707436,363.67795
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.707815,2.7117126,-0.021155063,76.03683,360.3599
