Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.3752877,0.22730678,-0.0019804337,59.337296,262.18405
0.0,0.0,0.0,69.0,232.0,0.398349,0.0444493,-0.0017373939,58.833584,257.49057
0.0,0.0,0.0,55.0,263.0,0.56485707,0.17683767,-0.0035745888,60.687176,266.331
0.0,0.0,0.0,56.0,279.0,0.47065416,0.12546553,-0.005134138,62.508186,277.4076
0.0,0.0,0.0,57.0,241.0,0.49922377,0.044797115,-0.0074059037,63.69613,279.78238
0.0,0.0,0.0,68.0,289.0,0.6964707,0.24060659,-0.008666288,65.43223,291.2411
0.0,0.0,0.0,49.0,261.0,0.24227664,0.04376309,-0.006140133,60.153206,266.56705
0.0,0.0,0.0,49.0,259.0,0.34909156,-0.0790624,-0.005572257,61.407795,270.31485
0.0,0.0,0.0,53.0,249.0,0.3005255,0.07288125,-0.0049732667,60.108986,260.84213
0.0,0.0,0.0,60.0,277.0,1.0987065,0.2572914,-0.0074448274,61.51801,259.5279
0.0,0.0,0.0,61.0,244.0,0.59695095,0.33797854,-0.0070487377,60.874584,269.46716
0.0,0.0,0.0,66.0,243.0,1.2098767,0.3252374,-0.008573886,62.421265,265.43805
0.0,0.0,0.0,55.0,292.0,0.93519384,0.18073814,-0.007526252,62.86857,272.05838
0.0,0.0,0.0,52.0,275.0,0.32503513,0.07594534,-0.0034781764,60.341972,265.18634
0.0,0.0,0.0,63.0,298.0,0.82494825,0.1279925,-0.0074878675,63.55574,274.8837
0.0,0.0,0.0,66.0,296.0,0.108489804,0.085256055,-0.0049524023,63.461983,285.8827
0.0,0.0,0.0,63.0,292.0,1.0778896,0.4609284,-0.008705186,64.68103,285.29947
0.0,0.0,0.0,68.0,312.0,0.54741544,0.06582144,-0.008744787,65.88707,295.61356
0.0,0.0,0.0,61.0,309.0,1.4081109,0.7310575,-0.011035791,63.108192,273.3887
0.0,0.0,0.0,68.0,304.0,1.5614442,0.6940759,-0.012871973,66.18066,288.35016
0.0,0.0,0.0,57.0,308.0,1.0024792,0.43837523,-0.008839553,64.525246,285.20776
0.0,0.0,0.0,84.0,284.0,1.3748459,0.6158262,-0.010281201,66.24291,289.43286
0.0,0.0,0.0,80.0,312.0,1.2577932,0.68278205,-0.008407682,67.06883,298.87167
0.0,0.0,0.0,61.0,282.0,1.2538291,0.5706463,-0.010018328,66.49782,292.2493
0.0,0.0,0.0,66.0,290.0,1.2610605,0.5354018,-0.010616969,69.20997,307.50974
0.0,0.0,0.0,68.0,258.0,1.183264,0.53318006,-0.009774843,66.920586,297.5743
0.0,0.0,0.0,59.0,297.0,1.3837402,0.46640125,-0.010736814,67.1297,291.39725
0.0,0.0,0.0,73.0,338.0,0.82513607,0.26037097,-0.008910913,65.53116,286.25818
0.0,0.0,0.0,66.0,355.0,1.2750616,0.6524346,-0.012531875,68.678734,302.22513
0.0,0.0,0.0,93.0,406.0,1.7024434,0.88041997,-0.014554532,70.94598,316.57584
0.0,0.0,0.0,56.0,397.0,1.4851066,0.83991057,-0.018220685,72.293236,323.59875
0.0,0.0,0.0,82.0,378.0,1.8950272,0.864859,-0.019002344,75.36887,335.1833
0.0,0.0,0.0,75.0,375.0,1.2775645,0.7411277,-0.013431136,71.9156,329.456
0.0,0.0,0.0,90.0,392.0,1.7608272,0.9896569,-0.017934607,73.71914,329.53387
0.0,0.0,0.0,76.0,365.0,1.8695108,1.127845,-0.010570232,72.63334,338.99362
0.0,0.0,0.0,66.0,386.0,2.3774154,1.1956878,-0.017616421,75.81799,339.17783
0.0,0.0,0.0,78.0,360.0,2.3277915,1.1454202,-0.021768872,76.80232,336.3082
0.0,0.0,0.0,88.0,392.0,2.2238917,1.0655622,-0.020546926,78.76649,352.37497
0.0,0.0,0.0,58.0,436.0,1.5391409,1.0899438,-0.0076222927,75.20021,364.54703
0.0,0.0,0.0,84.0,451.0,1.5994356,0.86581266,-0.013941318,78.5833,372.25992
0.0,0.0,0.0,70.0,389.0,1.7407625,0.65144503,-0.01994715,81.97564,378.80762
0.0,0.0,0.0,73.0,426.0,1.3124261,0.23858541,-0.01595304,83.865814,391.40564
0.0,0.0,0.0,63.0,418.0,0.8703977,-0.009369124,-0.0050858776,79.348404,384.33768
0.0,0.0,0.0,73.0,426.0,0.6417526,0.24954613,0.00045487843,78.01107,398.3405
0.0,0.0,0.0,68.0,362.0,1.9338783,0.47933882,-0.018633911,83.37102,381.80157
0.0,0.0,0.0,70.0,400.0,1.3771918,0.5733427,-0.0051893513,76.78237,376.75342
0.0,0.0,0.0,66.0,345.0,1.8452222,1.0820671,0.00017929403,73.21183,362.4504
0.0,0.0,0.0,77.0,397.0,1.5678071,0.9574833,-0.0006581079,70.31271,350.1567
0.0,0.0,0.0,64.0,353.0,1.614378,1.3975631,0.0034301078,69.783264,362.18323
0.0,0.0,0.0,73.0,336.0,2.3760595,0.95741963,-0.012285035,74.16916,338.28122
0.0,0.0,0.0,72.0,400.0,2.2763374,1.461195,-0.002192683,69.7925,342.34167
0.2631578947368421,0.0,0.0,73.0,340.0,2.3359497,1.2826399,-0.0058376077,70.64621,336.3638
0.5263157894736842,0.0,0.0,71.0,281.0,1.8307415,1.0064938,-0.002266426,72.58706,357.13538
0.7894736842105263,0.0,0.0,50.0,363.0,1.8243077,1.162697,0.0027197006,69.88212,349.82394
1.0526315789473684,0.0,0.0,77.0,328.0,2.5465245,1.1687708,-0.013449667,73.34629,328.64395
1.3157894736842104,0.0,0.0,72.0,342.0,2.3672836,1.5069203,-0.0017978628,71.40011,352.28223
1.5789473684210529,0.0,0.0,62.0,340.0,2.2025132,1.6027318,-0.00092963455,70.14413,353.30228
1.8421052631578947,0.0,0.0,58.0,342.0,2.4980896,1.1729245,-0.0059640096,73.06406,345.93896
2.1052631578947367,0.0,0.0,64.0,338.0,3.0334492,1.6475375,-0.009327782,74.14879,347.04245
2.3684210526315788,0.0,0.0,68.0,328.0,2.1109817,1.6780441,0.002490721,70.513336,362.68167
2.631578947368421,0.0,0.0,66.0,366.0,2.7718558,1.6125498,0.0028862418,71.22387,356.30402
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6457634,1.520242,-0.0001825206,69.48029,340.71225
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2293608,1.49528,-0.0061166896,71.87041,337.08954
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5771523,1.3619127,-0.005040283,69.50306,327.97406
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9352434,1.6074692,-0.000982991,70.47201,340.795
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.337475,1.6036224,0.007162049,65.93904,338.83734
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8463323,1.7958081,-0.0008734553,69.18385,338.24023
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.160523,2.0224006,0.005262169,68.78404,348.21127
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.072197,1.8480103,0.013168719,64.93733,353.48325
5.0,3.9130434782608696,0.0,69.0,356.0,3.351617,1.9772296,-0.0012646075,70.93734,345.3616
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4442704,2.3755739,0.0023694215,70.428276,359.46112
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.941785,2.4796336,0.013081678,66.79933,366.31042
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2423654,2.3157575,0.007928179,69.857155,366.6837
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8988895,2.366037,0.014340363,67.126076,367.05136
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4445882,2.8202221,0.007217684,68.5625,366.10645
