Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.38306838,0.71681976,0.012684643,60.83457,267.48618
0.0,0.0,0.0,43.0,242.0,0.27847427,0.8742705,0.012559902,58.748817,261.71536
0.0,0.0,0.0,46.0,230.0,0.83238715,0.4917238,-0.013226615,60.13227,254.10493
0.0,0.0,0.0,63.0,238.0,0.34335586,0.96844316,0.030017503,56.706875,269.82904
0.0,0.0,0.0,71.0,232.0,0.13407555,-0.17452651,-0.02806706,59.70951,243.27158
0.0,0.0,0.0,61.0,255.0,0.06358758,0.36457032,-0.008949228,58.14683,247.73082
0.0,0.0,0.0,65.0,249.0,0.17969376,0.6748758,-0.0043665585,57.614838,249.78659
0.0,0.0,0.0,67.0,258.0,0.005531395,0.68246216,0.00085725763,58.060234,253.70331
0.0,0.0,0.0,50.0,218.0,0.064523146,0.5360732,0.009801064,57.43365,261.755
0.0,0.0,0.0,42.0,252.0,0.5455911,0.41224638,0.0045915428,58.86954,261.90164
0.0,0.0,0.0,60.0,276.0,0.56832314,0.92322516,0.025576634,56.866787,270.63385
0.0,0.0,0.0,69.0,248.0,0.56228346,0.56705284,0.022135409,57.32735,270.25397
0.0,0.0,0.0,78.0,277.0,0.1448603,0.7833192,0.016274424,56.479694,261.69217
0.0,0.0,0.0,44.0,254.0,0.4156819,0.4457181,-0.0068136943,59.12934,253.75601
0.0,0.0,0.0,52.0,282.0,1.0937186,0.79692495,0.009281589,61.39932,270.019
0.0,0.0,0.0,55.0,263.0,0.37560174,0.38591042,-0.014120113,58.355663,249.8178
0.0,0.0,0.0,53.0,250.0,-0.14233543,0.2917265,-0.0053235916,57.13003,253.29117
0.0,0.0,0.0,63.0,235.0,0.25069293,0.085787766,-0.0055584554,60.27932,258.6834
0.0,0.0,0.0,55.0,240.0,0.25328436,0.4870679,-0.0066945064,58.60291,256.38968
0.0,0.0,0.0,56.0,246.0,0.030934984,0.85299516,0.015583791,59.332653,262.99146
0.0,0.0,0.0,69.0,232.0,0.21023971,0.48963445,-0.009349944,60.366833,254.34573
0.0,0.0,0.0,55.0,263.0,0.14186367,0.27309197,-0.013206692,59.795345,250.03554
0.0,0.0,0.0,56.0,279.0,0.59008765,0.961336,0.028617663,61.63488,279.4515
0.0,0.0,0.0,57.0,241.0,1.1313117,0.351532,0.0051147477,64.44379,276.25198
0.0,0.0,0.0,68.0,289.0,0.62527156,1.0658666,0.029669816,61.450867,281.88464
0.0,0.0,0.0,49.0,261.0,0.5604555,0.6658071,0.010693034,61.573837,269.57593
0.0,0.0,0.0,49.0,259.0,0.23010036,0.9479146,0.030144282,60.88917,278.46136
0.0,0.0,0.0,53.0,249.0,0.43508863,0.7348711,0.020889916,62.539673,277.97913
0.0,0.0,0.0,60.0,277.0,0.74828815,0.8253751,0.00994125,60.861294,271.45926
0.0,0.0,0.0,61.0,244.0,0.74557376,0.37682158,0.0145751145,63.043148,278.3527
0.0,0.0,0.0,66.0,243.0,0.37866503,0.94752455,0.027590916,60.308743,277.8523
0.0,0.0,0.0,55.0,292.0,0.19153506,0.18995608,-0.002622257,60.237583,260.5385
0.0,0.0,0.0,52.0,275.0,0.77005774,0.6669675,0.024919072,61.13203,281.56018
0.0,0.0,0.0,63.0,298.0,0.42275846,0.6720881,0.016712656,61.308834,273.90817
0.0,0.0,0.0,66.0,296.0,0.49799022,0.41782427,0.014261184,63.632927,280.5265
0.0,0.0,0.0,63.0,292.0,1.2125047,0.35937995,0.005237249,64.346504,279.07166
0.0,0.0,0.0,68.0,312.0,-0.0071801674,0.4763646,0.024486886,64.28475,281.18625
0.0,0.0,0.0,61.0,309.0,0.26077467,0.41186798,0.009750217,65.99887,277.72696
0.0,0.0,0.0,68.0,304.0,0.6325544,0.33021826,0.038519125,64.7469,295.23346
0.0,0.0,0.0,57.0,308.0,0.549707,0.7650646,0.052558128,63.56699,301.7237
0.0,0.0,0.0,84.0,284.0,0.011288261,0.11039835,0.009532569,62.915936,278.3469
0.0,0.0,0.0,80.0,312.0,0.21859717,0.5061358,0.042814504,64.64289,304.79102
0.0,0.0,0.0,61.0,282.0,0.30291978,-0.0065979147,0.017355746,63.077766,282.04907
0.0,0.0,0.0,66.0,290.0,0.0116493665,0.06842282,0.027925633,64.05948,295.3347
0.0,0.0,0.0,68.0,258.0,0.13131608,0.16799575,0.025804523,65.49007,294.96844
0.0,0.0,0.0,59.0,297.0,0.074311204,0.08783803,0.014054842,66.032425,283.58087
0.0,0.0,0.0,73.0,338.0,0.67695063,0.17521037,0.029552348,66.895195,295.7581
0.0,0.0,0.0,66.0,355.0,1.0971776,0.14904302,0.027254768,68.57593,307.76752
0.0,0.0,0.0,93.0,406.0,0.48111847,0.20776224,0.07834235,63.637104,322.11475
0.0,0.0,0.0,56.0,397.0,0.011766236,-0.035172142,0.049193535,68.2179,327.10287
0.0,0.0,0.0,82.0,378.0,0.39369822,-0.18180545,0.064520195,68.49613,344.53305
0.0,0.0,0.0,75.0,375.0,0.013368098,-0.38999864,0.04745475,68.62111,337.1104
0.0,0.0,0.0,90.0,392.0,0.23354529,-0.049887814,0.079013005,65.92575,350.24216
0.0,0.0,0.0,76.0,365.0,0.13832372,-0.7211954,0.0667573,68.54012,336.9595
0.0,0.0,0.0,66.0,386.0,0.09003542,0.17322621,0.0519903,69.97194,351.6715
0.0,0.0,0.0,78.0,360.0,-0.27300745,-0.83146936,0.052290212,72.61066,336.7573
0.0,0.0,0.0,88.0,392.0,-0.21304351,-0.85803974,0.05709824,70.262566,345.1269
0.0,0.0,0.0,58.0,436.0,0.8248182,-0.45997235,0.06070723,65.96361,358.45718
0.0,0.0,0.0,84.0,451.0,1.4145597,1.053942,0.07818584,70.48185,399.48956
0.0,0.0,0.0,70.0,389.0,1.2394781,0.448318,0.058203842,70.92844,393.33243
0.0,0.0,0.0,73.0,426.0,1.532471,1.0863223,0.04377106,70.60422,402.7162
0.0,0.0,0.0,63.0,418.0,1.6182102,1.3103651,0.067984805,65.94419,399.34848
0.0,0.0,0.0,73.0,426.0,1.8238521,1.2379996,0.015742587,69.6182,399.42908
0.0,0.0,0.0,68.0,362.0,1.1481928,1.8436329,-0.011333918,71.161095,384.39172
0.0,0.0,0.0,70.0,400.0,1.6226971,1.2929971,0.029699016,65.3426,380.99405
0.0,0.0,0.0,66.0,345.0,2.2075558,0.89539963,0.012890646,64.06905,356.85193
0.0,0.0,0.0,77.0,397.0,1.0955561,0.328105,0.043390125,58.972908,361.67114
0.0,0.0,0.0,64.0,353.0,1.6063467,0.2361442,0.024110438,65.19053,352.46652
0.0,0.0,0.0,73.0,336.0,1.7037555,0.07015159,0.033560988,63.162323,348.7955
0.0,0.0,0.0,72.0,400.0,1.8871783,0.0027287612,0.06314315,61.058144,358.55502
0.2631578947368421,0.0,0.0,73.0,340.0,1.7336495,-0.009557665,0.057705585,63.667603,354.9814
0.5263157894736842,0.0,0.0,71.0,281.0,1.4932833,-0.016973695,0.0420687,64.65184,360.2174
0.7894736842105263,0.0,0.0,50.0,363.0,1.1254414,0.2441198,0.006699659,69.202324,354.1493
1.0526315789473684,0.0,0.0,77.0,328.0,1.8027586,0.21468137,0.041215178,67.43971,355.20245
1.3157894736842104,0.0,0.0,72.0,342.0,2.0112467,0.6143354,0.020435266,67.12166,349.89243
1.5789473684210529,0.0,0.0,62.0,340.0,1.5436397,0.5605576,0.0068880324,68.714836,353.5686
1.8421052631578947,0.0,0.0,58.0,342.0,1.1195203,0.3665152,0.008630436,71.27809,349.20172
2.1052631578947367,0.0,0.0,64.0,338.0,1.7810496,0.8054342,0.027466541,71.4659,363.52896
2.3684210526315788,0.0,0.0,68.0,328.0,2.1494482,0.6135322,0.020548444,68.5036,358.5829
2.631578947368421,0.0,0.0,66.0,366.0,2.0038671,0.9547399,0.011270516,71.20291,356.4061
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6426346,0.6289557,-0.0019118702,72.347145,347.7164
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6285595,1.0303485,-0.02333504,71.66348,339.6598
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8624877,0.94422865,-0.021528242,72.32007,341.48422
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.449885,1.1613141,-0.002339486,71.203804,356.1918
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5293856,1.3045424,-0.0011914754,69.058014,348.38605
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5735054,1.6856463,-0.01581819,72.97359,355.8065
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4938018,1.9011161,-0.01352988,70.070724,349.53073
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7698038,1.7594168,-0.040381026,73.32896,347.8733
5.0,3.9130434782608696,0.0,69.0,356.0,2.6461031,2.2108111,-0.05938792,78.943344,354.50742
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9548705,2.0976114,-0.017485227,76.24622,371.00583
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4819632,2.274235,-0.031509444,73.763596,372.28827
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.989628,2.1394854,-0.040709686,73.80961,368.8387
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5867565,2.533853,-0.02800467,76.21079,377.3618
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.511762,2.2152433,-0.021881906,72.85172,381.92767
