Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,0.09783327,0.36623043,-0.001042027,63.508106,294.23874
0.0,0.0,0.0,59.0,297.0,-0.059491746,0.13748059,-0.011866745,64.464584,291.91492
0.0,0.0,0.0,73.0,338.0,0.24354683,0.31075513,-0.027381714,64.12904,296.15775
0.0,0.0,0.0,66.0,355.0,0.0109837055,0.50878614,-0.010216373,69.36325,310.0787
0.0,0.0,0.0,93.0,406.0,0.6059172,0.57403505,-0.030821037,68.8209,324.70752
0.0,0.0,0.0,56.0,397.0,1.0081078,0.60790074,-0.032949455,69.565926,332.25674
0.0,0.0,0.0,82.0,378.0,1.1773233,0.63027763,-0.04304546,71.51568,338.85703
0.0,0.0,0.0,75.0,375.0,0.9616672,0.86276317,-0.053579535,65.121574,338.02844
0.0,0.0,0.0,90.0,392.0,0.61752236,1.0247369,-0.031314116,68.99617,339.5901
0.0,0.0,0.0,76.0,365.0,1.4884565,0.7309165,-0.041857008,65.71571,326.63232
0.0,0.0,0.0,66.0,386.0,1.0603445,1.1360091,-0.051039945,72.7139,345.37878
0.0,0.0,0.0,78.0,360.0,1.2437176,1.1125212,-0.045093033,73.83137,353.1543
0.0,0.0,0.0,88.0,392.0,1.5695394,0.9101824,-0.024322394,73.58913,349.92737
0.0,0.0,0.0,58.0,436.0,1.6944562,1.5118933,-0.06915216,71.71901,362.01337
0.0,0.0,0.0,84.0,451.0,3.2351687,1.3691382,-0.042708084,67.00856,394.63803
0.0,0.0,0.0,70.0,389.0,3.6177816,0.6351352,0.0060485415,59.44088,360.0636
0.0,0.0,0.0,73.0,426.0,3.849142,1.2232448,0.0044606905,59.123653,376.1552
0.0,0.0,0.0,63.0,418.0,4.1221104,1.3713253,0.0063791927,53.521152,367.34918
0.0,0.0,0.0,73.0,426.0,3.981416,1.4308851,0.02270808,56.342007,375.45392
0.0,0.0,0.0,68.0,362.0,4.112761,1.0643188,0.01801126,57.188587,351.38156
0.0,0.0,0.0,70.0,400.0,3.0566843,1.5645196,-0.031061605,62.53884,350.2733
0.0,0.0,0.0,66.0,345.0,2.5115108,1.0763842,0.009523528,73.04525,358.5156
0.0,0.0,0.0,77.0,397.0,1.6215243,1.0750141,-0.016567385,67.87083,348.6649
0.0,0.0,0.0,64.0,353.0,1.644364,1.3502724,-0.03394445,69.86862,354.31598
0.0,0.0,0.0,73.0,336.0,1.3748083,1.0715203,-0.03173934,71.29121,337.95993
0.0,0.0,0.0,72.0,400.0,1.583722,1.0753287,-0.02225014,72.2679,345.81613
0.2631578947368421,0.0,0.0,73.0,340.0,2.1696293,0.92646915,-0.02303846,70.89352,346.7289
0.5263157894736842,0.0,0.0,71.0,281.0,2.587728,1.0283943,-0.02571798,64.492386,335.12958
0.7894736842105263,0.0,0.0,50.0,363.0,1.768703,1.5436918,-0.02695886,67.62014,340.17734
1.0526315789473684,0.0,0.0,77.0,328.0,1.7090183,1.4201556,-0.028359838,68.85409,336.08408
1.3157894736842104,0.0,0.0,72.0,342.0,1.7154613,1.3540287,-0.023454847,69.93619,342.57202
1.5789473684210529,0.0,0.0,62.0,340.0,1.9399796,1.0518954,0.0023869816,70.287445,335.71384
1.8421052631578947,0.0,0.0,58.0,342.0,2.247158,0.9956454,-0.03033065,66.64529,339.59076
2.1052631578947367,0.0,0.0,64.0,338.0,1.6561286,1.5756307,-0.013474091,74.07661,351.22906
2.3684210526315788,0.0,0.0,68.0,328.0,2.3409104,1.5770639,-0.022042599,69.445244,341.30566
2.631578947368421,0.0,0.0,66.0,366.0,1.9291286,1.2155409,-0.012018211,71.75442,337.66183
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8462299,1.4562588,-0.0346689,72.42446,333.3821
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0831017,0.99757135,0.0007617269,77.24748,335.641
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7145596,1.4377738,-0.035648644,69.427086,339.1451
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1822476,1.7671773,-0.0055249752,75.00539,343.4499
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4765377,2.0326908,-0.022973415,72.75479,344.12527
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9320564,1.4609718,0.0059199724,74.06007,343.56192
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4071207,1.6066893,0.014087521,72.89159,344.95688
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.412675,1.6410321,-0.0104124835,66.62889,354.06418
5.0,3.9130434782608696,0.0,69.0,356.0,3.3710034,1.7047722,-0.016792234,70.46498,349.2014
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0614479,2.4454455,-0.029543675,75.592705,372.02017
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5642807,2.0665107,-0.0013828073,74.35777,375.62866
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7140074,1.3901951,-0.007914162,73.69557,369.04623
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.578136,1.9364655,-0.03298959,73.59199,362.88348
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9136596,2.2178133,-0.012889978,77.131065,366.76096
