Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,0.0030016005,0.21081278,-0.025547145,64.438194,282.6996
0.0,0.0,0.0,84.0,284.0,-0.07229653,-0.33625197,-0.035238974,71.724045,297.44376
0.0,0.0,0.0,80.0,312.0,0.1909238,-0.5888386,-0.001796508,62.548145,302.01532
0.0,0.0,0.0,61.0,282.0,0.3011375,-0.07358952,0.00090591423,67.311295,292.4365
0.0,0.0,0.0,66.0,290.0,-0.13179165,-0.23529577,0.025811847,61.468597,300.82745
0.0,0.0,0.0,68.0,258.0,-0.5050941,-0.1213485,0.0055136993,64.33564,292.65247
0.0,0.0,0.0,59.0,297.0,-0.2564386,-0.6543613,0.023163887,63.67138,301.43463
0.0,0.0,0.0,73.0,338.0,-0.11927905,-0.13731736,0.0027405499,63.278275,303.63776
0.0,0.0,0.0,66.0,355.0,0.067535624,-0.08943863,-0.01994308,68.0142,307.67703
0.0,0.0,0.0,93.0,406.0,0.38891205,-0.3260623,-0.02423413,69.42794,329.39377
0.0,0.0,0.0,56.0,397.0,0.3241706,-0.35307816,-0.017054508,69.725494,343.30875
0.0,0.0,0.0,82.0,378.0,0.083796896,-0.46356678,-0.018381977,73.557465,345.9391
0.0,0.0,0.0,75.0,375.0,0.7442721,-0.3285473,-0.030066472,70.59841,340.30997
0.0,0.0,0.0,90.0,392.0,1.0385661,-0.119738504,0.012064934,70.834274,350.1949
0.0,0.0,0.0,76.0,365.0,2.3126526,-0.5237813,0.00028237328,70.71975,366.02887
0.0,0.0,0.0,66.0,386.0,0.92631996,-0.7279587,-0.008007269,74.39102,347.5598
0.0,0.0,0.0,78.0,360.0,1.4848166,-0.76940614,-0.02652772,73.580765,360.96695
0.0,0.0,0.0,88.0,392.0,1.141385,-0.94822186,0.004624034,75.046745,367.0297
0.0,0.0,0.0,58.0,436.0,2.3056371,-0.68800706,0.0052036126,72.0854,379.17993
0.0,0.0,0.0,84.0,451.0,2.2986498,-0.28046435,0.010121938,76.14155,387.52554
0.0,0.0,0.0,70.0,389.0,3.584875,0.15968445,0.029306304,79.98143,391.2384
0.0,0.0,0.0,73.0,426.0,2.801115,0.24426113,-0.019325001,80.262054,362.01382
0.0,0.0,0.0,63.0,418.0,3.6353838,0.96876,-0.016658628,76.097534,371.6867
0.0,0.0,0.0,73.0,426.0,4.5549803,0.48714697,-0.013332162,80.64517,373.79416
0.0,0.0,0.0,68.0,362.0,4.682593,0.57172406,-0.014734222,75.17937,364.30786
0.0,0.0,0.0,70.0,400.0,2.771667,0.4987193,0.010874836,73.84213,347.10983
0.0,0.0,0.0,66.0,345.0,2.0204647,0.32641262,-0.03242821,71.575066,354.74023
0.0,0.0,0.0,77.0,397.0,1.8606613,0.8811389,0.006805193,69.46083,339.90927
0.0,0.0,0.0,64.0,353.0,1.9639204,0.19590704,0.00960348,69.30008,361.20227
0.0,0.0,0.0,73.0,336.0,1.869148,0.18397975,0.021855965,74.624245,353.21573
0.0,0.0,0.0,72.0,400.0,1.6802442,1.5264872,0.017063443,68.04905,336.48013
0.2631578947368421,0.0,0.0,73.0,340.0,2.0941381,1.0879564,-0.00075345277,70.488495,340.57404
0.5263157894736842,0.0,0.0,71.0,281.0,2.76245,0.6447441,0.026543269,69.128296,362.51508
0.7894736842105263,0.0,0.0,50.0,363.0,1.5059487,0.936043,0.025038738,70.38932,329.477
1.0526315789473684,0.0,0.0,77.0,328.0,2.3446417,1.5900809,0.006452413,68.96414,341.26532
1.3157894736842104,0.0,0.0,72.0,342.0,2.381564,0.9360839,0.02624779,69.361305,344.4074
1.5789473684210529,0.0,0.0,62.0,340.0,2.2169042,1.1859034,0.02851763,67.53115,344.3108
1.8421052631578947,0.0,0.0,58.0,342.0,1.9472564,1.2664307,-0.015932199,70.496216,334.85208
2.1052631578947367,0.0,0.0,64.0,338.0,2.200396,1.1543589,-0.005139935,68.47187,351.4416
2.3684210526315788,0.0,0.0,68.0,328.0,2.3756423,1.7117648,0.016222192,66.720215,336.39368
2.631578947368421,0.0,0.0,66.0,366.0,2.306545,1.6665425,-0.0015528586,70.45032,339.75793
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5758076,1.4536498,0.006076017,68.818344,341.7699
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.849319,1.3827412,0.030207507,67.5538,331.0112
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.386861,1.7885158,0.015768949,63.148792,328.057
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.163921,2.12655,0.023899663,66.80807,326.71194
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3759446,2.5793142,0.032912362,63.72758,316.31488
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0267363,2.6762264,0.014767505,67.39574,316.63486
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6238577,2.2459152,0.052183438,64.73032,325.50183
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1073244,2.3683884,0.047909908,65.85426,328.7599
5.0,3.9130434782608696,0.0,69.0,356.0,2.579723,2.3883219,0.012578553,66.979836,324.03726
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1089087,2.9696546,0.030772988,65.43067,339.61783
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.892366,2.9200652,0.01437282,73.287704,329.1824
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5428169,2.7062235,0.04197468,67.8103,340.41888
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2294421,2.2465246,0.05733524,67.353165,350.8564
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.303492,2.4229596,0.030725155,71.17834,355.27228
