Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,0.6772708,0.48810804,0.03782245,62.579845,356.04102
0.0,0.0,0.0,76.0,365.0,0.6722026,0.48182172,0.028850658,70.77766,347.78055
0.0,0.0,0.0,66.0,386.0,-0.11506824,0.09785669,0.026746616,60.739872,358.57703
0.0,0.0,0.0,78.0,360.0,1.2189559,0.91265583,0.057618022,67.76193,357.2289
0.0,0.0,0.0,88.0,392.0,0.80221295,0.42078397,0.0064813904,72.02519,344.50015
0.0,0.0,0.0,58.0,436.0,0.6604089,1.0146207,0.0064205527,64.776245,362.5728
0.0,0.0,0.0,84.0,451.0,0.60065603,1.1783731,0.03380533,53.001495,428.0369
0.0,0.0,0.0,70.0,389.0,1.893826,1.6361496,-0.053507358,56.26827,445.6644
0.0,0.0,0.0,73.0,426.0,1.0603515,0.8691764,-0.056022473,59.819725,430.73538
0.0,0.0,0.0,63.0,418.0,1.8055971,1.3083632,-0.08533097,55.82921,443.2549
0.0,0.0,0.0,73.0,426.0,1.3998053,1.2117274,0.008410621,45.1455,448.6066
0.0,0.0,0.0,68.0,362.0,1.5435424,1.5114384,0.021515045,47.26423,415.54288
0.0,0.0,0.0,70.0,400.0,0.9420044,2.0846379,0.011557853,50.85703,403.06015
0.0,0.0,0.0,66.0,345.0,2.2065248,1.4333888,-0.018286042,64.343666,370.951
0.0,0.0,0.0,77.0,397.0,1.2325519,1.2779284,0.027369035,55.66627,380.8426
0.0,0.0,0.0,64.0,353.0,0.8515523,1.0793524,0.0492562,59.215897,364.11978
0.0,0.0,0.0,73.0,336.0,1.6632532,1.183779,0.050793312,65.81882,338.34097
0.0,0.0,0.0,72.0,400.0,1.2170839,0.9643583,0.0032922868,69.35154,378.67535
0.2631578947368421,0.0,0.0,73.0,340.0,1.9363664,1.284879,0.0138787,64.98021,369.3814
0.5263157894736842,0.0,0.0,71.0,281.0,2.105071,0.9118284,-0.001411004,63.69404,360.28326
0.7894736842105263,0.0,0.0,50.0,363.0,1.091407,0.9196896,0.04226613,60.428146,343.34445
1.0526315789473684,0.0,0.0,77.0,328.0,2.938369,0.39557654,-0.000108333305,62.874344,369.0541
1.3157894736842104,0.0,0.0,72.0,342.0,1.6211481,0.81178445,0.01373918,66.17459,363.3143
1.5789473684210529,0.0,0.0,62.0,340.0,2.1628861,0.83416015,-0.027836911,65.20237,358.33365
1.8421052631578947,0.0,0.0,58.0,342.0,1.871932,0.6197403,0.009298361,59.43617,349.4932
2.1052631578947367,0.0,0.0,64.0,338.0,2.1871634,0.824511,-0.007190317,71.69371,344.89117
2.3684210526315788,0.0,0.0,68.0,328.0,2.1469498,1.2403533,0.059972703,65.1273,345.1735
2.631578947368421,0.0,0.0,66.0,366.0,2.4324865,0.29760075,0.030273888,63.668392,349.00757
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2187996,0.78564686,0.010977461,69.3039,351.18137
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1068437,0.70249754,0.022560444,69.35096,339.41058
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8026676,1.7715287,0.043371998,71.724365,320.78842
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1294446,1.276366,0.051989194,67.55824,321.66647
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7815747,1.042793,0.026154412,73.71765,329.20758
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9459379,0.97507286,0.060501534,67.12059,348.5196
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.483543,1.0563816,-0.030096572,79.99991,334.09848
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3750172,1.3863134,0.021579353,70.35832,342.53308
5.0,3.9130434782608696,0.0,69.0,356.0,2.8572204,2.1171393,0.058641218,65.737045,325.64038
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6670742,1.9254751,0.008696141,81.78128,352.26425
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7831264,1.265018,0.010047511,78.57899,343.32883
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7114747,1.311627,-0.023843668,67.63643,360.08093
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2715116,2.1085203,0.033527046,71.07708,340.40402
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3249333,1.1152134,-0.004692806,71.989815,355.9167
