Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,-0.22136083,-0.1136147,0.0068104677,60.97694,285.63312
0.0,0.0,0.0,80.0,312.0,0.29206952,-0.40132767,-0.028054647,60.630558,294.37982
0.0,0.0,0.0,61.0,282.0,0.030029757,-0.016928192,-0.015784733,62.56151,287.03622
0.0,0.0,0.0,66.0,290.0,-0.120491125,0.36749935,-0.009793693,63.473213,311.24878
0.0,0.0,0.0,68.0,258.0,0.54328823,0.3019837,-0.0023951442,62.720455,297.14548
0.0,0.0,0.0,59.0,297.0,0.26679182,-0.24305816,-0.022915635,65.2795,300.51486
0.0,0.0,0.0,73.0,338.0,-0.3073173,0.11481732,-0.008906094,61.768414,307.37616
0.0,0.0,0.0,66.0,355.0,-0.36480975,-0.13360302,-0.014447882,65.46812,320.11084
0.0,0.0,0.0,93.0,406.0,0.22338644,-0.053830527,-0.011718795,69.496155,334.65933
0.0,0.0,0.0,56.0,397.0,0.85554343,0.6498927,0.0058101392,67.46999,346.6965
0.0,0.0,0.0,82.0,378.0,-0.11942462,0.18197826,-0.019443266,67.65994,355.9326
0.0,0.0,0.0,75.0,375.0,-1.2883683,-0.105024055,0.011899042,62.51318,341.70728
0.0,0.0,0.0,90.0,392.0,-0.05398149,-0.14340237,0.046395384,62.083794,328.89487
0.0,0.0,0.0,76.0,365.0,0.023681387,-0.27127972,0.014012246,64.41845,353.069
0.0,0.0,0.0,66.0,386.0,0.5159255,-0.3493482,0.012692832,70.611336,359.59494
0.0,0.0,0.0,78.0,360.0,0.2542186,-0.28783193,-0.013211815,67.77972,363.8379
0.0,0.0,0.0,88.0,392.0,-0.79563904,-0.1626229,0.0070593916,66.7223,363.35706
0.0,0.0,0.0,58.0,436.0,-0.022050545,-0.14896737,-0.022194345,68.64565,376.88922
0.0,0.0,0.0,84.0,451.0,0.91318977,0.43552366,-0.009658969,70.857445,377.12936
0.0,0.0,0.0,70.0,389.0,0.014401805,0.3923407,-0.03438822,71.20891,352.36765
0.0,0.0,0.0,73.0,426.0,0.12745677,0.5761237,0.0039713406,69.64299,339.41547
0.0,0.0,0.0,63.0,418.0,0.007876631,0.21502739,0.030441377,61.370014,329.88983
0.0,0.0,0.0,73.0,426.0,0.53400075,0.25861305,-0.0010584276,61.97589,336.6825
0.0,0.0,0.0,68.0,362.0,1.2938918,1.5726615,0.0060929186,60.862347,358.1234
0.0,0.0,0.0,70.0,400.0,0.1868938,0.74202615,0.0011257273,63.10793,337.52188
0.0,0.0,0.0,66.0,345.0,0.12129167,0.112741694,0.017316274,65.09753,351.22867
0.0,0.0,0.0,77.0,397.0,-0.64910436,-0.36689755,0.045347054,61.40697,332.40335
0.0,0.0,0.0,64.0,353.0,0.41922057,-0.008183017,0.004167253,66.41658,355.36353
0.0,0.0,0.0,73.0,336.0,-0.4942122,0.65435237,0.028846435,66.81922,360.71384
0.0,0.0,0.0,72.0,400.0,-1.1901221,0.10257585,-0.034906458,68.20391,375.97925
0.2631578947368421,0.0,0.0,73.0,340.0,-0.4377939,-0.2231727,0.023409344,63.13666,358.9296
0.5263157894736842,0.0,0.0,71.0,281.0,1.1414231,0.44378787,-0.0040973504,62.976948,349.82672
0.7894736842105263,0.0,0.0,50.0,363.0,1.6560355,0.86859006,0.0103196325,64.29864,342.0705
1.0526315789473684,0.0,0.0,77.0,328.0,1.1778666,0.690462,0.026987765,63.271355,340.2168
1.3157894736842104,0.0,0.0,72.0,342.0,1.410893,0.84250355,0.04142371,65.87508,350.09973
1.5789473684210529,0.0,0.0,62.0,340.0,2.371346,1.2032576,0.0045175054,64.95592,351.15643
1.8421052631578947,0.0,0.0,58.0,342.0,1.6911051,0.73190844,0.017559309,61.91211,348.04004
2.1052631578947367,0.0,0.0,64.0,338.0,2.3234599,1.4962577,0.02690931,66.37418,353.00137
2.3684210526315788,0.0,0.0,68.0,328.0,2.1055439,1.1803796,0.030030128,61.512108,333.71613
2.631578947368421,0.0,0.0,66.0,366.0,2.2091722,1.6505437,0.04219103,67.60609,360.99622
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6246889,1.5446949,0.02443587,65.1008,341.18887
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7313182,1.6159167,-0.0012769152,63.68865,333.46188
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3232906,1.8720888,0.007817467,64.27043,330.17462
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3654594,2.3409257,0.014357676,65.61163,329.96332
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1645863,2.0077457,-0.032014266,64.51159,332.08514
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2145116,2.261732,0.012393669,67.68241,352.00482
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9397411,2.8200717,0.0042669214,69.794975,339.0689
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2102056,2.4406161,-0.041838538,65.20625,336.33505
5.0,3.9130434782608696,0.0,69.0,356.0,4.591577,2.6057658,0.005183159,65.64517,344.12497
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.2943935,3.3518252,0.008824372,71.22279,364.70135
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8632636,3.4004526,0.021071509,69.18828,364.51447
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3650694,3.5446968,-0.034592327,73.73232,367.72025
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.7144275,3.5576913,-0.014604838,70.02426,358.35718
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.0316267,3.4114592,-0.026100036,71.265205,377.37018
