Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,2.2887735,0.26675957,-0.0151627045,70.00729,363.70486
1.8421052631578947,0.0,0.0,58.0,342.0,1.242821,-0.06394433,0.019058757,64.94639,355.4198
2.1052631578947367,0.0,0.0,64.0,338.0,1.8450611,-0.047881722,0.01806407,69.58633,341.99738
2.3684210526315788,0.0,0.0,68.0,328.0,1.4573892,-0.09142618,0.0352829,68.88222,351.18918
2.631578947368421,0.0,0.0,66.0,366.0,1.4605203,0.21375751,0.0043339496,71.85077,354.77045
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9784014,0.3150792,0.041550025,65.91096,331.8385
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0166693,0.59975755,0.0113454,63.020164,336.76443
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5500964,-0.08401302,0.03983657,61.109905,312.67712
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1775548,0.6893833,0.022877319,60.719856,335.82816
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.606093,0.67554885,-0.017120345,62.750805,346.22934
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7536666,0.49227193,0.0120035475,65.11449,355.934
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3859177,1.5476882,-0.011949016,62.78101,342.9377
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8807602,1.6479119,0.03069638,59.828037,352.26013
5.0,3.9130434782608696,0.0,69.0,356.0,2.6025875,1.2303696,0.03753306,58.316597,347.06387
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7580936,1.207008,-0.01887813,70.44318,357.9698
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1064854,1.8470837,0.0050364193,65.02506,363.53494
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9602492,0.69476205,0.0008505285,72.70756,369.06052
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0543513,1.9387925,0.003978964,66.949905,362.4904
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3156252,1.801157,0.026171835,68.5903,364.12048
