Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,2.2680845,-0.7362729,0.03688662,80.047615,413.81464
0.0,0.0,0.0,73.0,426.0,0.9077491,0.14481968,0.04981344,79.111984,409.31494
0.0,0.0,0.0,63.0,418.0,1.4538072,0.6305528,0.05393384,77.63082,406.5417
0.0,0.0,0.0,73.0,426.0,1.5502046,0.39086393,0.039137196,74.15169,408.56036
0.0,0.0,0.0,68.0,362.0,1.4887894,0.10521057,0.022033915,75.134636,391.23578
0.0,0.0,0.0,70.0,400.0,0.9873491,0.37823528,0.02051403,73.69222,371.44525
0.0,0.0,0.0,66.0,345.0,1.1981912,0.89753485,0.0011949167,67.14912,366.3248
0.0,0.0,0.0,77.0,397.0,0.9296297,1.1571786,0.009237533,65.495766,351.69693
0.0,0.0,0.0,64.0,353.0,1.0076509,0.32089618,-0.0030287802,68.28329,362.1087
0.0,0.0,0.0,73.0,336.0,1.192977,0.2389223,-0.012598369,65.79735,349.14023
0.0,0.0,0.0,72.0,400.0,0.9464915,0.5955253,0.009687265,71.11848,359.00195
0.2631578947368421,0.0,0.0,73.0,340.0,0.7621259,1.6308388,0.014023073,73.77997,334.66925
0.5263157894736842,0.0,0.0,71.0,281.0,0.89358217,1.2451144,0.008558692,67.39489,352.53006
0.7894736842105263,0.0,0.0,50.0,363.0,1.1725556,1.0070201,-0.005523595,68.23837,352.49048
1.0526315789473684,0.0,0.0,77.0,328.0,1.3277177,1.4691631,0.014386471,73.500725,353.59067
1.3157894736842104,0.0,0.0,72.0,342.0,1.6104368,1.4144654,0.0050167907,70.02285,352.54715
1.5789473684210529,0.0,0.0,62.0,340.0,1.5254753,1.3349351,0.01202593,69.369095,345.75873
1.8421052631578947,0.0,0.0,58.0,342.0,1.153514,1.746151,0.002086047,70.331,342.40738
2.1052631578947367,0.0,0.0,64.0,338.0,1.9322884,1.1205579,-0.0012384336,70.83898,356.3275
2.3684210526315788,0.0,0.0,68.0,328.0,1.8999381,1.5413888,0.002259437,76.27976,350.52258
2.631578947368421,0.0,0.0,66.0,366.0,2.0373597,1.9117355,-0.007153592,71.363235,348.26898
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9397718,1.6981009,-0.0012024157,74.685234,339.57693
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8590014,1.5715557,-0.0031852368,71.38825,343.33466
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7309406,1.7207932,-0.0060042366,74.167175,336.97568
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.3345616,2.2407696,0.0056226347,76.71747,331.73828
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6076169,2.0090632,0.002846459,77.01938,336.2981
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1949117,2.0573215,0.0024244618,80.47649,350.067
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.2278466,2.5783792,-0.018645775,71.07768,329.16467
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.7491904,2.787468,0.009479135,79.38669,351.28976
5.0,3.9130434782608696,0.0,69.0,356.0,2.194069,2.0252366,-0.022673324,77.72714,347.86652
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5549314,1.3527243,-0.0147350095,83.008484,375.35013
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3789272,2.2483182,-0.010720465,83.109406,358.87772
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2280142,2.9585361,-0.0017587356,81.329735,359.18655
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9010353,2.2589715,-0.013036095,82.469475,365.0126
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7154179,1.9877383,-0.020584526,76.92181,364.74652
