Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.0621657,-0.15128309,0.019813545,66.709816,259.02988
0.0,0.0,0.0,53.0,250.0,0.48703197,-0.15271278,-0.008267235,75.19221,255.82588
0.0,0.0,0.0,63.0,235.0,0.48994213,-0.16515031,0.0030894931,70.65395,256.62808
0.0,0.0,0.0,55.0,240.0,0.45948145,-0.055539295,-0.014848668,70.91681,260.19574
0.0,0.0,0.0,56.0,246.0,0.3615987,0.10589381,-0.04622752,72.31007,261.88583
0.0,0.0,0.0,69.0,232.0,0.28770077,-0.06711846,-0.028661992,69.410385,257.48996
0.0,0.0,0.0,55.0,263.0,0.41051367,0.06284986,-0.017719418,74.65379,261.73334
0.0,0.0,0.0,56.0,279.0,0.668743,0.11974085,-0.029277347,73.461655,261.99094
0.0,0.0,0.0,57.0,241.0,-0.29374555,0.24072284,0.013227512,70.10818,268.61398
0.0,0.0,0.0,68.0,289.0,0.5634952,0.23473507,-0.015086342,71.279816,263.65598
0.0,0.0,0.0,49.0,261.0,0.3837047,0.19071117,-0.014899526,66.94581,268.6041
0.0,0.0,0.0,49.0,259.0,1.1248964,0.16263151,-0.028989978,72.84561,260.42004
0.0,0.0,0.0,53.0,249.0,0.77327514,0.059565358,-0.0034618434,66.17044,263.65002
0.0,0.0,0.0,60.0,277.0,0.5663481,0.16049916,-0.013732612,70.85024,264.99277
0.0,0.0,0.0,61.0,244.0,0.71561784,0.28853387,-0.014357556,69.02016,270.67038
0.0,0.0,0.0,66.0,243.0,0.3787622,0.16035125,-0.024495281,70.381516,264.6929
0.0,0.0,0.0,55.0,292.0,0.41083208,0.0498225,0.021354515,67.55602,264.55466
0.0,0.0,0.0,52.0,275.0,0.776797,0.053785734,-0.024655625,68.85752,262.27
0.0,0.0,0.0,63.0,298.0,0.13783804,0.16781998,-3.179349e-05,69.242035,265.22635
0.0,0.0,0.0,66.0,296.0,0.16447704,0.3427314,-0.002239395,70.56672,271.89282
0.0,0.0,0.0,63.0,292.0,0.47902748,0.70620936,-0.031135254,74.942986,284.62308
0.0,0.0,0.0,68.0,312.0,0.85603845,0.41122255,-0.028691541,69.903336,273.15616
0.0,0.0,0.0,61.0,309.0,0.17446524,0.79344445,-0.010118654,71.32089,286.0618
0.0,0.0,0.0,68.0,304.0,0.5182976,0.69083655,0.005790597,72.759796,279.58102
0.0,0.0,0.0,57.0,308.0,0.3821403,0.60729444,0.010768907,69.69053,286.30923
0.0,0.0,0.0,84.0,284.0,-0.53781694,0.6241202,0.038603112,67.85745,285.67313
0.0,0.0,0.0,80.0,312.0,0.6625565,0.4867066,-0.00737752,68.748695,276.10135
0.0,0.0,0.0,61.0,282.0,-0.10094906,0.63907456,0.023809284,68.856766,287.45007
0.0,0.0,0.0,66.0,290.0,0.1954992,0.67267156,0.0005296916,69.69454,289.97742
0.0,0.0,0.0,68.0,258.0,0.24514693,0.79456544,-0.007857647,72.88444,286.08716
0.0,0.0,0.0,59.0,297.0,0.1771715,0.88902014,-0.0013106093,75.106865,284.21338
0.0,0.0,0.0,73.0,338.0,0.1579118,0.77471375,0.014861138,71.65427,280.6854
0.0,0.0,0.0,66.0,355.0,0.0162147,1.0518886,0.017183784,73.63318,291.93307
0.0,0.0,0.0,93.0,406.0,0.047333706,1.2981136,0.024100415,71.708244,305.10104
0.0,0.0,0.0,56.0,397.0,-0.20471956,1.4068613,0.02200061,71.74088,320.00134
0.0,0.0,0.0,82.0,378.0,-0.043570418,1.5137355,0.03584815,72.42276,319.742
0.0,0.0,0.0,75.0,375.0,-0.33204398,1.2634432,0.038903333,69.987564,300.5065
0.0,0.0,0.0,90.0,392.0,0.44501135,1.0714848,0.018195827,66.23417,310.1896
0.0,0.0,0.0,76.0,365.0,-0.113687545,1.4352908,0.05276277,67.790886,333.28735
0.0,0.0,0.0,66.0,386.0,0.15705495,1.5323627,0.031672623,70.77837,340.62662
0.0,0.0,0.0,78.0,360.0,-0.09084588,1.1546907,0.057363454,63.951225,333.5421
0.0,0.0,0.0,88.0,392.0,-0.093134955,1.4501069,0.07753253,68.889496,336.81122
0.0,0.0,0.0,58.0,436.0,0.4245917,1.0650207,0.056313552,63.45087,329.51834
0.0,0.0,0.0,84.0,451.0,2.230633,0.67360157,0.0031599551,55.64523,354.4151
0.0,0.0,0.0,70.0,389.0,2.1778915,0.19673848,0.008089547,50.068474,380.0409
0.0,0.0,0.0,73.0,426.0,2.975984,-0.26345167,-0.0349458,48.12412,362.94333
0.0,0.0,0.0,63.0,418.0,2.5967402,0.16507635,-0.020727526,44.774097,368.92694
0.0,0.0,0.0,73.0,426.0,3.2581651,-0.32484543,-0.007134963,46.076874,361.85034
0.0,0.0,0.0,68.0,362.0,2.0187964,0.18793064,0.033893093,45.21257,360.5647
0.0,0.0,0.0,70.0,400.0,1.5750407,0.5559756,0.025605036,54.739502,357.86975
0.0,0.0,0.0,66.0,345.0,1.7565522,0.8661096,-0.01105609,60.20297,339.21402
0.0,0.0,0.0,77.0,397.0,0.84298664,1.0745776,0.037049524,61.29017,346.90503
0.0,0.0,0.0,64.0,353.0,1.6722497,0.8044635,0.01911248,62.21689,329.3534
0.0,0.0,0.0,73.0,336.0,0.5957295,1.5092562,0.033414215,69.33418,341.77927
0.0,0.0,0.0,72.0,400.0,0.87615025,1.2805743,0.0008763503,68.984085,332.2755
0.2631578947368421,0.0,0.0,73.0,340.0,1.9583788,0.94468814,0.0038824212,62.338333,337.05823
0.5263157894736842,0.0,0.0,71.0,281.0,1.2414753,0.8538063,0.014399424,59.80043,342.7463
0.7894736842105263,0.0,0.0,50.0,363.0,2.0400095,0.6548382,-0.033494234,60.91211,318.02792
1.0526315789473684,0.0,0.0,77.0,328.0,1.277768,0.908402,-0.004555693,60.51827,342.18564
1.3157894736842104,0.0,0.0,72.0,342.0,1.2699647,1.083048,0.008482625,67.30774,337.97437
1.5789473684210529,0.0,0.0,62.0,340.0,1.7781364,1.0454571,-0.01633498,63.875618,336.39188
1.8421052631578947,0.0,0.0,58.0,342.0,1.754649,0.9811441,-0.010376805,65.26395,343.42056
2.1052631578947367,0.0,0.0,64.0,338.0,1.6966652,1.0370077,-0.023083504,62.4489,327.7933
2.3684210526315788,0.0,0.0,68.0,328.0,1.319757,1.1207513,-0.0113690905,64.14762,335.42133
2.631578947368421,0.0,0.0,66.0,366.0,2.00392,1.0276906,-0.0129744075,64.18014,335.55804
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7278478,0.9831376,-0.020525418,62.147804,343.0172
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0048695,0.49776924,-0.024245258,61.699226,329.13416
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6833732,0.34822106,-0.041771464,58.031853,322.39398
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3667705,0.6241234,-0.035582196,57.658287,324.5887
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6261883,0.5647059,-0.03661777,61.03503,318.81912
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.437795,0.84137994,-0.046949003,61.99448,334.8918
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3226757,0.7517018,-0.041985698,61.669697,339.72205
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3342068,0.4988987,-0.07727611,59.796112,322.7626
5.0,3.9130434782608696,0.0,69.0,356.0,2.978162,0.806421,-0.048844766,61.27924,342.93753
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.280794,1.0769403,-0.01674321,57.681507,352.08115
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.413574,1.0387414,-0.031040136,59.55183,345.45627
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0441744,0.65335506,-0.02998418,56.42566,354.56793
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.575926,0.5029326,-0.019761864,52.05716,353.17157
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4592528,0.7254432,-0.046695385,58.10314,350.86154
