Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.009551279,0.39204872,0.017856019,54.255856,265.77948
0.0,0.0,0.0,43.0,242.0,-0.16763492,0.006654443,-0.0046275402,57.878563,267.22287
0.0,0.0,0.0,46.0,230.0,0.49262372,0.39469784,0.046211194,54.185276,271.03082
0.0,0.0,0.0,63.0,238.0,0.10020228,0.39327288,0.0015277462,60.1016,269.4491
0.0,0.0,0.0,71.0,232.0,-0.5611265,0.43251687,0.0012461543,54.570873,253.33578
0.0,0.0,0.0,61.0,255.0,0.1964202,0.6668665,-0.02136711,57.92569,258.12085
0.0,0.0,0.0,65.0,249.0,0.41403386,0.5450337,0.0004133135,53.941944,265.6695
0.0,0.0,0.0,67.0,258.0,0.15633744,0.3148289,-0.025863342,54.07766,260.4817
0.0,0.0,0.0,50.0,218.0,0.49829525,0.049442835,-0.009658706,56.747963,267.5436
0.0,0.0,0.0,42.0,252.0,0.5086817,-0.27123332,0.019327043,58.9417,269.93564
0.0,0.0,0.0,60.0,276.0,0.6332568,-0.15186699,0.036008663,58.700455,278.3316
0.0,0.0,0.0,69.0,248.0,0.34200913,0.49342716,-0.0096548805,56.85449,277.44592
0.0,0.0,0.0,78.0,277.0,0.5857501,0.2764338,0.01815853,56.253025,265.67114
0.0,0.0,0.0,44.0,254.0,0.13085786,0.2885793,0.0041705873,53.014854,256.18155
0.0,0.0,0.0,52.0,282.0,0.078134835,0.042271197,0.00513996,56.191223,264.8657
0.0,0.0,0.0,55.0,263.0,-0.11325258,0.38057923,-0.003441873,56.717484,269.38007
0.0,0.0,0.0,53.0,250.0,0.08283293,0.6233948,-0.014697079,56.78789,265.506
0.0,0.0,0.0,63.0,235.0,-0.53073967,0.49251392,-0.0405427,58.132553,259.15945
0.0,0.0,0.0,55.0,240.0,0.13800512,0.47099048,0.017492985,55.153404,262.7584
0.0,0.0,0.0,56.0,246.0,0.4388181,0.88223165,-0.030340916,54.109314,256.05524
0.0,0.0,0.0,69.0,232.0,0.65372455,0.35384002,-0.007184138,58.98528,269.0545
0.0,0.0,0.0,55.0,263.0,0.3138314,0.58442056,0.013128577,54.017086,260.68872
0.0,0.0,0.0,56.0,279.0,0.07862562,-0.13171518,0.0062189363,57.070103,264.51685
0.0,0.0,0.0,57.0,241.0,-0.4078925,0.116645835,0.023304865,51.42089,278.28763
0.0,0.0,0.0,68.0,289.0,0.106915265,-0.009022532,0.017170005,56.895195,283.5287
0.0,0.0,0.0,49.0,261.0,-0.25660926,0.3014856,0.0023470698,52.178997,291.50168
0.0,0.0,0.0,49.0,259.0,0.5095101,-0.092359945,0.037566803,59.467533,296.1328
0.0,0.0,0.0,53.0,249.0,-0.17187342,0.10399925,0.0131263975,51.77275,275.93796
0.0,0.0,0.0,60.0,277.0,0.2884858,0.26786923,0.015542161,54.28013,273.28268
0.0,0.0,0.0,61.0,244.0,0.20154953,0.5662381,0.014792886,55.11401,268.5356
0.0,0.0,0.0,66.0,243.0,0.05756095,0.37755245,-0.0015602782,55.427864,272.2986
0.0,0.0,0.0,55.0,292.0,0.17501943,0.49013367,0.006859513,57.143085,283.0256
0.0,0.0,0.0,52.0,275.0,0.16834407,0.7100101,-0.0005041603,55.40798,274.55396
0.0,0.0,0.0,63.0,298.0,-0.124903664,0.032509647,0.010464404,53.85052,278.30142
0.0,0.0,0.0,66.0,296.0,-0.13442907,0.10296794,-8.21827e-05,54.613884,278.73596
0.0,0.0,0.0,63.0,292.0,0.5650581,0.43080327,-0.02230341,57.683594,288.6331
0.0,0.0,0.0,68.0,312.0,1.1346227,0.23249792,0.01209053,62.428112,300.04654
0.0,0.0,0.0,61.0,309.0,0.7333463,-0.044020064,0.017209062,59.34777,288.04764
0.0,0.0,0.0,68.0,304.0,0.48755163,0.08789792,0.00802264,63.195637,305.61
0.0,0.0,0.0,57.0,308.0,0.3795948,-0.046037354,0.009294936,61.078476,287.37784
0.0,0.0,0.0,84.0,284.0,0.31268328,0.5238167,0.011195118,51.6851,283.65076
0.0,0.0,0.0,80.0,312.0,0.49669668,0.52166873,-0.026057512,63.886642,300.7735
0.0,0.0,0.0,61.0,282.0,0.36930308,0.46644568,-0.015274213,55.67553,295.31265
0.0,0.0,0.0,66.0,290.0,0.36130056,0.41124788,-0.041624594,56.456787,301.37494
0.0,0.0,0.0,68.0,258.0,0.12405203,0.14608975,-0.029525137,57.051674,299.2269
0.0,0.0,0.0,59.0,297.0,0.2636767,0.11102992,-0.009593461,58.092503,293.46664
0.0,0.0,0.0,73.0,338.0,0.4836281,-0.23680161,0.0100776255,62.63418,297.92334
0.0,0.0,0.0,66.0,355.0,-0.08023463,-0.23258682,0.0061729196,57.896877,305.47986
0.0,0.0,0.0,93.0,406.0,0.06554657,-0.31977156,0.004692737,57.93441,326.42218
0.0,0.0,0.0,56.0,397.0,0.7877636,0.30430454,0.0017524213,58.95225,339.04895
0.0,0.0,0.0,82.0,378.0,0.8062797,-0.098112404,0.013381442,66.84259,347.37302
0.0,0.0,0.0,75.0,375.0,0.19312543,0.006645877,-0.015301632,58.026806,335.73413
0.0,0.0,0.0,90.0,392.0,1.4947011,0.38660643,-0.013279656,68.59999,342.1358
0.0,0.0,0.0,76.0,365.0,1.0909352,0.07687957,0.029819649,67.63755,353.63162
0.0,0.0,0.0,66.0,386.0,0.74168897,-0.39402512,0.0024694,65.30124,351.88034
0.0,0.0,0.0,78.0,360.0,0.97192794,0.79307866,-0.019539747,67.7332,352.18713
0.0,0.0,0.0,88.0,392.0,0.39056754,0.16470216,0.014283296,70.11884,356.0869
0.0,0.0,0.0,58.0,436.0,0.09739903,0.20406221,-0.0244028,66.383156,361.78052
0.0,0.0,0.0,84.0,451.0,1.7798895,0.55970067,0.027834274,73.18844,391.43225
0.0,0.0,0.0,70.0,389.0,1.9037074,0.3628155,0.05758791,66.79668,407.18634
0.0,0.0,0.0,73.0,426.0,1.9587184,0.76195997,0.021998554,69.09569,396.67255
0.0,0.0,0.0,63.0,418.0,3.6531477,1.1195208,0.083545715,69.85456,418.95663
0.0,0.0,0.0,73.0,426.0,3.2717617,1.3384382,0.07430498,66.84873,406.42883
0.0,0.0,0.0,68.0,362.0,2.6182637,0.8278433,0.022983022,74.28868,392.42908
0.0,0.0,0.0,70.0,400.0,1.6598412,0.39512983,0.017488727,66.851494,373.72614
0.0,0.0,0.0,66.0,345.0,1.4476855,1.1745551,-0.045869697,69.2568,361.0818
0.0,0.0,0.0,77.0,397.0,1.6719795,1.0932696,-0.0143709555,65.546616,364.42044
0.0,0.0,0.0,64.0,353.0,1.4016016,1.0024092,-0.014556011,69.15353,353.56955
0.0,0.0,0.0,73.0,336.0,1.3968844,0.570399,-0.03988249,66.96989,334.2969
0.0,0.0,0.0,72.0,400.0,1.1763117,1.2579546,-0.04868441,56.929882,328.6506
0.2631578947368421,0.0,0.0,73.0,340.0,1.6629981,1.7156124,-0.054544367,67.10725,344.89813
0.5263157894736842,0.0,0.0,71.0,281.0,2.0229943,0.9471443,-0.015073193,66.44033,362.88412
0.7894736842105263,0.0,0.0,50.0,363.0,1.623236,0.75515985,-0.030534279,61.87235,339.992
1.0526315789473684,0.0,0.0,77.0,328.0,1.1317185,1.2905864,-0.055505037,67.42699,343.46768
1.3157894736842104,0.0,0.0,72.0,342.0,1.2163528,0.62508655,-0.017575756,69.75932,338.42078
1.5789473684210529,0.0,0.0,62.0,340.0,1.7390882,1.3353337,-0.06367583,63.641624,339.77335
1.8421052631578947,0.0,0.0,58.0,342.0,2.2866297,1.0558646,-0.042127363,61.9506,333.61078
2.1052631578947367,0.0,0.0,64.0,338.0,2.0205286,1.1731457,-0.033957735,70.22253,357.1491
2.3684210526315788,0.0,0.0,68.0,328.0,1.8762958,1.5161716,-0.047159255,64.9651,328.37115
2.631578947368421,0.0,0.0,66.0,366.0,2.0768366,1.2835791,-0.04131403,65.37732,343.5687
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.222858,1.6649561,-0.046358682,66.371666,337.8426
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.629714,1.4344949,-0.03090349,68.19723,339.11624
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.502829,1.5398245,-0.06652138,65.37633,330.43546
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5566897,1.8277239,-0.0549538,68.178696,321.408
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6503263,1.8105493,-0.02927216,64.29086,317.85782
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1116648,1.824591,-0.055769924,70.06385,325.03445
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.105889,1.8493394,-0.079076335,71.78299,326.0252
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0365396,1.5274162,-0.023683991,73.68576,329.9091
5.0,3.9130434782608696,0.0,69.0,356.0,3.2346988,1.7718999,-0.02291974,73.53946,335.81818
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0508132,1.4423261,-0.036434077,77.31003,351.4076
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3708444,1.9135013,-0.04208588,69.66284,343.84537
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.070799,2.6226146,-0.05999531,66.429344,361.19595
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.212243,2.4510903,-0.003148404,82.64145,373.99033
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4243007,2.163166,-0.014263354,75.801575,361.18652
