Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,0.32717955,1.2368532,0.041798588,79.05552,378.27634
0.0,0.0,0.0,73.0,426.0,1.5257249,0.77316326,0.0837952,95.24304,370.90778
0.0,0.0,0.0,63.0,418.0,0.98461175,0.56234187,0.05129788,79.95629,372.70505
0.0,0.0,0.0,73.0,426.0,1.800566,1.1265154,0.026302021,81.264435,368.65967
0.0,0.0,0.0,68.0,362.0,2.465511,1.6968001,0.052281283,83.50986,359.3543
0.0,0.0,0.0,70.0,400.0,2.5677862,1.142721,0.036395736,76.003746,342.7697
0.0,0.0,0.0,66.0,345.0,2.1603026,0.8252108,0.0149110835,65.65473,365.32016
0.0,0.0,0.0,77.0,397.0,1.7984076,0.35529244,0.025282191,63.690716,356.28854
0.0,0.0,0.0,64.0,353.0,2.0630372,1.1319376,0.010891666,63.731213,354.3049
0.0,0.0,0.0,73.0,336.0,1.048972,1.5393512,0.007119353,51.516956,347.84723
0.0,0.0,0.0,72.0,400.0,1.4528809,-0.10813092,0.014050938,65.46714,357.41013
0.2631578947368421,0.0,0.0,73.0,340.0,0.82003736,0.41643482,-0.04186445,61.721138,369.9942
0.5263157894736842,0.0,0.0,71.0,281.0,1.209578,0.19789785,0.009180946,63.256157,357.53336
0.7894736842105263,0.0,0.0,50.0,363.0,2.6066024,0.89956164,-0.03110798,66.34008,334.3189
1.0526315789473684,0.0,0.0,77.0,328.0,1.1350318,0.72364306,-0.0066843913,57.5142,350.4332
1.3157894736842104,0.0,0.0,72.0,342.0,2.7678807,0.80231196,-0.021854274,75.773346,355.30447
1.5789473684210529,0.0,0.0,62.0,340.0,1.5786201,1.2458315,-0.0030155745,63.241882,358.46634
1.8421052631578947,0.0,0.0,58.0,342.0,2.4101305,1.2446873,-0.0017167446,63.68325,352.38892
2.1052631578947367,0.0,0.0,64.0,338.0,2.558468,1.1163174,-0.018214015,69.81955,367.7717
2.3684210526315788,0.0,0.0,68.0,328.0,2.6596253,1.4391458,-0.00828151,63.062256,346.5566
2.631578947368421,0.0,0.0,66.0,366.0,2.1095665,1.6395419,-0.025915343,64.61779,356.73087
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0321534,1.5051106,0.010376223,61.798485,352.19064
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.3167887,2.1311595,-0.014483238,66.63357,348.70602
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7297232,2.017342,-0.0062201857,57.806927,337.96756
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3730576,1.4870094,-0.041971195,70.03159,333.64636
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9779963,2.381345,-0.024999762,62.21195,329.34708
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.309479,3.3391888,0.0054776007,65.96625,334.47507
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8723185,2.9594922,0.014768027,76.236465,338.96176
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1880903,2.933838,-0.034547202,66.54147,349.51138
5.0,3.9130434782608696,0.0,69.0,356.0,4.7043815,4.4665847,0.003084322,69.401024,328.8981
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.174714,4.063554,-0.034390043,62.477238,353.5715
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4259095,3.763965,-0.030688103,74.232956,348.1193
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9235594,3.522084,-0.009391099,70.35525,355.2642
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6319723,4.136711,-0.0009818808,71.32007,356.05887
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5388904,4.1553483,-0.020342061,68.81238,361.5486
