Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.59024066,-0.20703998,0.003811772,58.769127,252.12645
0.0,0.0,0.0,60.0,276.0,0.3098463,-0.47613704,0.0066909194,59.74197,253.08871
0.0,0.0,0.0,69.0,248.0,0.5684902,-0.30737102,0.008333369,60.161922,255.42912
0.0,0.0,0.0,78.0,277.0,0.5990362,-0.28861147,0.0074236766,59.576576,253.46991
0.0,0.0,0.0,44.0,254.0,0.47012413,-0.21830359,0.00427455,56.339085,253.33351
0.0,0.0,0.0,52.0,282.0,0.5401165,-0.14336991,0.01057419,55.02031,253.86295
0.0,0.0,0.0,55.0,263.0,0.26373327,-0.5321126,0.00867175,62.892242,255.94872
0.0,0.0,0.0,53.0,250.0,-0.19193912,0.022068143,0.015446972,62.495872,262.11636
0.0,0.0,0.0,63.0,235.0,-0.5498901,-0.39822897,0.0008344874,58.332825,252.04243
0.0,0.0,0.0,55.0,240.0,0.13532393,-0.37514246,0.0013689706,56.633385,251.01375
0.0,0.0,0.0,56.0,246.0,0.18011218,-0.15056758,-0.00069829356,58.16223,252.92784
0.0,0.0,0.0,69.0,232.0,0.21693671,-0.37006846,-0.00041900482,59.087936,249.25323
0.0,0.0,0.0,55.0,263.0,0.34516904,-0.26039502,-0.0023831343,54.6219,254.90446
0.0,0.0,0.0,56.0,279.0,0.9495831,0.20602718,-0.007865578,54.05377,254.1834
0.0,0.0,0.0,57.0,241.0,0.96977264,0.011997789,0.007928751,55.486057,265.2522
0.0,0.0,0.0,68.0,289.0,1.1968553,-0.2657017,0.018569632,55.607758,263.73785
0.0,0.0,0.0,49.0,261.0,0.13692737,-0.24255216,0.01786168,62.32197,270.3588
0.0,0.0,0.0,49.0,259.0,0.13091312,-0.36414716,0.0099434955,62.100124,270.4435
0.0,0.0,0.0,53.0,249.0,0.516752,0.27628142,-0.007139243,58.497276,267.38568
0.0,0.0,0.0,60.0,277.0,1.1529615,0.22646512,-0.0021846686,58.38242,267.36624
0.0,0.0,0.0,61.0,244.0,0.42290217,0.27962798,-0.0046322364,63.24777,275.9644
0.0,0.0,0.0,66.0,243.0,0.25000766,0.12847282,0.01396105,59.310955,266.5981
0.0,0.0,0.0,55.0,292.0,-0.26399347,-0.40468997,0.0031401115,61.601738,262.20062
0.0,0.0,0.0,52.0,275.0,0.51010835,0.12035521,-0.006473789,55.829712,266.69318
0.0,0.0,0.0,63.0,298.0,0.50521594,-0.09820057,0.0046290774,59.091,263.7615
0.0,0.0,0.0,66.0,296.0,0.90651214,0.06582047,0.000618075,54.289658,266.87155
0.0,0.0,0.0,63.0,292.0,0.6171936,-0.19676296,0.0043591843,58.741165,268.27246
0.0,0.0,0.0,68.0,312.0,0.19290805,-0.15791264,0.011259463,65.06019,280.67532
0.0,0.0,0.0,61.0,309.0,0.15903547,0.00257482,0.014452334,59.25838,277.177
0.0,0.0,0.0,68.0,304.0,0.34751162,-0.09402038,-0.03426598,65.00661,296.10507
0.0,0.0,0.0,57.0,308.0,0.87785786,0.9306702,0.012825942,65.527374,290.89227
0.0,0.0,0.0,84.0,284.0,0.42955682,0.13779294,0.018376203,61.158146,276.55612
0.0,0.0,0.0,80.0,312.0,0.24763352,0.038661562,0.0018824264,57.7133,276.80518
0.0,0.0,0.0,61.0,282.0,0.89049506,0.2486994,0.009971243,59.359844,274.73746
0.0,0.0,0.0,66.0,290.0,0.6798482,-0.038806804,0.0074273525,60.23187,287.71457
0.0,0.0,0.0,68.0,258.0,0.5750976,0.07865085,-0.0018774895,59.519848,282.80118
0.0,0.0,0.0,59.0,297.0,0.20742609,-0.067252874,0.0053526834,60.68972,283.80624
0.0,0.0,0.0,73.0,338.0,0.60623807,0.19182038,0.007858803,59.486935,291.68173
0.0,0.0,0.0,66.0,355.0,0.9735482,0.3964379,0.0039970474,59.703014,295.46457
0.0,0.0,0.0,93.0,406.0,1.03235,0.10341485,-0.0016382597,67.11185,310.4355
0.0,0.0,0.0,56.0,397.0,0.38875473,0.6734382,-0.02137048,70.179276,322.042
0.0,0.0,0.0,82.0,378.0,0.39596263,0.15255469,0.04218272,62.646328,322.9779
0.0,0.0,0.0,75.0,375.0,1.229522,0.041731987,0.0002459027,64.45449,327.262
0.0,0.0,0.0,90.0,392.0,0.86434776,0.6614414,-0.028076781,71.38017,341.5522
0.0,0.0,0.0,76.0,365.0,0.3476786,0.36020115,0.04741256,65.815796,335.57306
0.0,0.0,0.0,66.0,386.0,1.1722229,0.5379161,-0.012680259,70.78266,358.5632
0.0,0.0,0.0,78.0,360.0,0.41289264,1.1040431,-0.0044893483,76.6032,365.84195
0.0,0.0,0.0,88.0,392.0,0.925276,0.8588115,0.036692895,63.654022,337.4816
0.0,0.0,0.0,58.0,436.0,1.3062036,0.024599142,0.012344167,71.307884,353.40353
0.0,0.0,0.0,84.0,451.0,1.5944418,0.34213504,0.05154691,68.496414,356.85757
0.0,0.0,0.0,70.0,389.0,1.2856734,0.015610423,0.10267951,66.23282,353.18854
0.0,0.0,0.0,73.0,426.0,2.8487818,-0.4802807,0.11868368,58.969482,362.36716
0.0,0.0,0.0,63.0,418.0,3.2061007,0.34761804,0.10358348,54.82418,363.69434
0.0,0.0,0.0,73.0,426.0,2.9624715,-0.022857953,0.110577285,59.32139,363.45663
0.0,0.0,0.0,68.0,362.0,3.2854612,0.24441248,0.13132612,56.46643,352.57532
0.0,0.0,0.0,70.0,400.0,3.328365,0.6935301,0.069572665,59.891758,348.45526
0.0,0.0,0.0,66.0,345.0,1.8283901,0.7649843,0.015586675,67.9801,347.22485
0.0,0.0,0.0,77.0,397.0,1.9837745,0.85752517,0.0027576634,68.55492,358.42557
0.0,0.0,0.0,64.0,353.0,1.8609464,0.793908,0.018536225,70.70418,344.83725
0.0,0.0,0.0,73.0,336.0,1.8367834,0.5688451,0.038679596,67.76845,345.72482
0.0,0.0,0.0,72.0,400.0,1.2107128,0.68416154,0.00015308708,73.12164,358.88278
0.2631578947368421,0.0,0.0,73.0,340.0,1.6305931,1.2024785,-0.022438282,72.0855,352.58023
0.5263157894736842,0.0,0.0,71.0,281.0,1.9204869,1.1994731,0.008793465,68.08189,345.4467
0.7894736842105263,0.0,0.0,50.0,363.0,2.0922868,1.0551206,-0.01914385,65.71037,323.39926
1.0526315789473684,0.0,0.0,77.0,328.0,2.154866,1.1936581,-0.0066634007,64.674904,340.5213
1.3157894736842104,0.0,0.0,72.0,342.0,2.3906133,1.0711831,-0.0042086383,68.22378,343.42737
1.5789473684210529,0.0,0.0,62.0,340.0,2.2883549,1.2973163,-0.0094945915,71.0873,344.64035
1.8421052631578947,0.0,0.0,58.0,342.0,2.356564,1.3366402,-0.002677679,62.99092,330.78668
2.1052631578947367,0.0,0.0,64.0,338.0,2.5764241,1.5487392,-0.001962117,63.560253,343.31
2.3684210526315788,0.0,0.0,68.0,328.0,3.1941988,1.9750082,-0.015694289,63.2947,345.3418
2.631578947368421,0.0,0.0,66.0,366.0,3.0981154,1.5751995,-0.025119951,64.80228,344.9935
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5020204,1.6965883,-0.028444195,67.43469,345.85162
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.4096167,1.6448362,0.022133851,62.092255,327.44937
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8302526,1.8606591,-0.019639626,64.458725,326.034
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2693846,2.1054864,-0.046340294,62.69298,327.17722
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7060235,1.8001331,-0.019934688,63.064186,318.2588
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.761269,2.2616768,0.0059227734,60.530815,321.31284
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2027056,1.9706858,-0.015346445,62.183826,331.11078
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.172011,2.3700664,0.019937096,56.046143,337.78485
5.0,3.9130434782608696,0.0,69.0,356.0,3.277268,2.2709394,0.0017109225,56.92151,333.39404
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.684803,2.3509336,0.007966625,64.35835,360.61075
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2205486,2.5284805,-0.012938075,64.37417,361.87338
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9990826,2.8703737,-0.02594508,64.59984,356.67603
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9402227,2.442304,0.005579086,61.69355,355.36014
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.800662,2.4773312,-0.013405701,65.30758,373.2891
