Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,292.0,0.33059153,-0.1834748,0.009590251,61.83762,278.3899
0.0,0.0,0.0,68.0,312.0,0.06382693,0.75836873,0.023249086,60.500107,287.17975
0.0,0.0,0.0,61.0,309.0,1.4555013,0.24460872,0.003678271,60.599976,291.65872
0.0,0.0,0.0,68.0,304.0,0.14985348,0.6443901,0.020848392,62.348095,281.37683
0.0,0.0,0.0,57.0,308.0,0.9000761,0.10083691,0.046734855,64.89142,292.80856
0.0,0.0,0.0,84.0,284.0,0.32596138,-0.1277784,0.004977418,68.37959,290.38452
0.0,0.0,0.0,80.0,312.0,0.49055767,0.40474534,0.01851798,64.81594,297.33673
0.0,0.0,0.0,61.0,282.0,0.9268605,0.27438933,0.016394509,64.7883,297.3523
0.0,0.0,0.0,66.0,290.0,-0.3044698,0.57597595,0.024315285,66.321686,294.67883
0.0,0.0,0.0,68.0,258.0,0.33503816,0.29589266,0.013526866,63.434353,302.4148
0.0,0.0,0.0,59.0,297.0,0.1265227,0.90322155,0.03344412,62.84977,298.84406
0.0,0.0,0.0,73.0,338.0,0.10584986,0.43692252,0.017612139,65.598495,300.92474
0.0,0.0,0.0,66.0,355.0,-0.10680671,0.1094329,0.040851574,66.8601,303.73627
0.0,0.0,0.0,93.0,406.0,0.49542543,0.354006,0.054629453,67.48125,315.9466
0.0,0.0,0.0,56.0,397.0,1.220194,0.8297954,0.057410423,68.46274,336.4405
0.0,0.0,0.0,82.0,378.0,1.5871211,1.1430478,0.058190845,66.19248,352.30057
0.0,0.0,0.0,75.0,375.0,1.0785065,1.2832901,0.0727522,68.28518,342.97174
0.0,0.0,0.0,90.0,392.0,1.4318557,1.0400095,0.0401827,73.04109,335.34143
0.0,0.0,0.0,76.0,365.0,0.9422947,1.2737111,0.070097856,73.99573,359.71085
0.0,0.0,0.0,66.0,386.0,0.9094046,1.1693273,0.0486782,67.930824,347.01282
0.0,0.0,0.0,78.0,360.0,0.20481074,1.0038116,0.08898529,71.47162,353.24518
0.0,0.0,0.0,88.0,392.0,0.86823815,1.1275576,0.04022295,70.82084,340.03683
0.0,0.0,0.0,58.0,436.0,0.3952141,0.90829456,0.08726817,77.21526,355.96664
0.0,0.0,0.0,84.0,451.0,1.7551183,1.4612358,0.09246116,73.482666,363.3523
0.0,0.0,0.0,70.0,389.0,2.141835,2.0519423,0.10369784,73.40926,347.40924
0.0,0.0,0.0,73.0,426.0,1.3552271,2.015454,0.038803916,74.71238,337.48993
0.0,0.0,0.0,63.0,418.0,2.3791058,1.4679168,0.063067846,78.392876,336.0132
0.0,0.0,0.0,73.0,426.0,2.065208,1.6247811,0.080372564,78.44995,350.85416
0.0,0.0,0.0,68.0,362.0,1.402596,1.023651,0.06455902,81.157684,355.089
0.0,0.0,0.0,70.0,400.0,1.5597589,1.1297637,0.044096444,77.23155,335.42654
0.0,0.0,0.0,66.0,345.0,1.6294817,1.1967223,-0.009099049,76.958694,340.7532
0.0,0.0,0.0,77.0,397.0,2.092992,1.1309342,0.035372544,75.56111,349.43094
0.0,0.0,0.0,64.0,353.0,1.6177284,1.5450653,0.025448605,70.316216,360.3872
0.0,0.0,0.0,73.0,336.0,2.0979233,1.3709577,0.029175535,74.66046,344.48853
0.0,0.0,0.0,72.0,400.0,1.953748,1.3490016,-0.003219719,70.1111,319.6325
0.2631578947368421,0.0,0.0,73.0,340.0,2.2392614,1.5798812,0.002797911,70.64711,338.6992
0.5263157894736842,0.0,0.0,71.0,281.0,1.8910333,1.5411254,0.052762363,73.92548,335.32733
0.7894736842105263,0.0,0.0,50.0,363.0,1.5480496,1.3901083,0.015318437,66.8067,342.6482
1.0526315789473684,0.0,0.0,77.0,328.0,1.3829854,0.9588069,0.052780982,75.38587,339.01804
1.3157894736842104,0.0,0.0,72.0,342.0,2.0477839,1.3176131,0.020164825,71.47142,323.03812
1.5789473684210529,0.0,0.0,62.0,340.0,2.5602896,1.6002076,0.029409114,70.746506,334.34204
1.8421052631578947,0.0,0.0,58.0,342.0,1.9468969,1.4534358,0.024453387,68.62042,334.11197
2.1052631578947367,0.0,0.0,64.0,338.0,2.4992123,1.4895172,0.0134832105,69.61332,334.2631
2.3684210526315788,0.0,0.0,68.0,328.0,2.705908,1.6620677,0.015764913,68.8789,329.9945
2.631578947368421,0.0,0.0,66.0,366.0,2.3670936,1.5470731,-0.031512447,68.75895,332.00494
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7186718,1.3643862,0.0283258,69.11152,326.44464
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6456118,1.7639941,-0.016325887,67.371994,309.4594
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6860778,1.6734169,0.005689655,66.84512,315.3945
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2963204,1.3640419,-0.0011209808,66.69351,318.99054
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8914208,1.3578365,0.018921118,65.90143,301.62766
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6898928,1.3065001,-0.0059444467,67.24438,312.44653
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6478913,1.939236,0.007841502,67.39452,307.02155
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1167471,1.9812138,-0.0068480494,66.6791,306.44412
5.0,3.9130434782608696,0.0,69.0,356.0,3.8340228,2.0144951,0.0066782096,64.6938,319.17505
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7003624,1.8159074,0.006174691,71.43136,331.21417
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5987935,2.1758215,-0.0048796544,66.33073,319.0195
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7288268,2.1673918,-0.05938128,68.61171,307.02637
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2174935,2.2642004,-0.0016105156,69.30195,314.68784
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3756323,2.4436312,-0.00617781,69.82438,307.12115
