Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.026033264,-0.5658859,0.001781851,64.05137,263.5517
0.0,0.0,0.0,65.0,249.0,0.046248913,-0.31980258,0.01992661,61.865868,258.97528
0.0,0.0,0.0,67.0,258.0,0.1358368,-0.33308733,-0.003888851,66.77215,254.1759
0.0,0.0,0.0,50.0,218.0,0.18792112,-0.48248392,-0.012814327,65.496124,260.3074
0.0,0.0,0.0,42.0,252.0,0.66550887,-0.099307984,-0.028474074,65.49277,268.1778
0.0,0.0,0.0,60.0,276.0,0.8182755,-0.034408584,-0.026752412,67.11608,272.94714
0.0,0.0,0.0,69.0,248.0,0.96980107,-0.29928797,-0.020079479,65.26264,280.36786
0.0,0.0,0.0,78.0,277.0,0.34117413,-0.6228697,-0.01692892,66.89214,267.11148
0.0,0.0,0.0,44.0,254.0,0.40900856,-0.10363023,0.0011917762,58.819984,259.01315
0.0,0.0,0.0,52.0,282.0,0.18187714,-0.6228288,-0.0010170387,64.834625,263.01337
0.0,0.0,0.0,55.0,263.0,0.39761126,-0.51229495,-0.016762307,66.447075,262.54745
0.0,0.0,0.0,53.0,250.0,1.0510195,-0.47123235,-0.03466345,66.21666,261.05402
0.0,0.0,0.0,63.0,235.0,-0.08190322,-0.64406663,0.012522135,64.743576,263.17154
0.0,0.0,0.0,55.0,240.0,-0.07600297,-0.3701557,0.0136883445,61.755177,255.56668
0.0,0.0,0.0,56.0,246.0,-0.008509433,-0.7745475,0.009919204,64.99466,264.55637
0.0,0.0,0.0,69.0,232.0,-0.13202901,-0.3293516,0.018874811,62.366585,254.44751
0.0,0.0,0.0,55.0,263.0,0.60092247,-0.13665962,-0.005832911,63.152508,258.7313
0.0,0.0,0.0,56.0,279.0,0.62985253,-0.34756505,-0.022528637,66.86327,286.65918
0.0,0.0,0.0,57.0,241.0,-0.1477418,0.45167595,0.050690897,58.76262,283.3766
0.0,0.0,0.0,68.0,289.0,0.7706784,-0.41344804,-0.02447389,69.84813,304.42322
0.0,0.0,0.0,49.0,261.0,0.13261107,-0.30763456,0.015928676,67.69425,290.2812
0.0,0.0,0.0,49.0,259.0,0.25589627,-0.4596177,-0.0074265823,67.90474,279.8889
0.0,0.0,0.0,53.0,249.0,0.30723998,-0.028146297,0.019696413,61.15252,277.95474
0.0,0.0,0.0,60.0,277.0,-0.1677351,-0.44017184,0.024904737,62.083797,274.3669
0.0,0.0,0.0,61.0,244.0,0.3391945,-0.54652315,0.0074133407,66.40533,293.67188
0.0,0.0,0.0,66.0,243.0,0.20706224,-0.274246,0.012916189,62.78383,282.7711
0.0,0.0,0.0,55.0,292.0,-0.2071476,-0.49679297,0.018713487,63.511555,270.13782
0.0,0.0,0.0,52.0,275.0,0.81390584,-0.5991615,-0.005129294,65.3408,280.0943
0.0,0.0,0.0,63.0,298.0,-0.14900689,-0.27142212,0.022654453,65.57757,272.17706
0.0,0.0,0.0,66.0,296.0,0.18760292,-0.14042678,0.024412258,62.806652,285.44824
0.0,0.0,0.0,63.0,292.0,0.044135574,-0.5409183,0.026834903,67.88487,291.88425
0.0,0.0,0.0,68.0,312.0,0.33800632,-0.62048304,-0.0067046033,73.76223,306.45584
0.0,0.0,0.0,61.0,309.0,0.71596426,0.06195923,0.009634718,64.702446,281.0386
0.0,0.0,0.0,68.0,304.0,0.94083804,-0.68318546,0.0032095201,68.15464,308.1435
0.0,0.0,0.0,57.0,308.0,0.80143744,-0.60301626,0.0133410115,68.34773,303.79968
0.0,0.0,0.0,84.0,284.0,0.23596618,-0.08308853,0.02713607,62.42405,282.49002
0.0,0.0,0.0,80.0,312.0,0.7621783,-0.6570558,0.005356267,68.0318,301.66748
0.0,0.0,0.0,61.0,282.0,-0.2339127,-0.28421792,0.03566666,65.98899,281.18472
0.0,0.0,0.0,66.0,290.0,0.7919828,-0.73890436,-0.002043669,70.18171,293.98993
0.0,0.0,0.0,68.0,258.0,0.3981979,-0.57723004,0.018064633,66.330666,297.05008
0.0,0.0,0.0,59.0,297.0,0.47874478,-0.78814435,-0.008039848,71.8043,295.2623
0.0,0.0,0.0,73.0,338.0,0.478954,-0.193179,0.015357394,66.21994,307.321
0.0,0.0,0.0,66.0,355.0,0.068499826,0.1119023,0.040695183,64.78694,321.74283
0.0,0.0,0.0,93.0,406.0,0.9794509,-0.38608763,-0.015317886,77.587975,333.84317
0.0,0.0,0.0,56.0,397.0,0.86932725,-0.301464,0.019977873,72.31271,337.75238
0.0,0.0,0.0,82.0,378.0,0.84325325,-0.81623524,0.0062586647,77.04536,347.97055
0.0,0.0,0.0,75.0,375.0,0.8973106,-0.07117731,0.010503689,71.76642,335.53394
0.0,0.0,0.0,90.0,392.0,0.4660858,-0.53898656,0.03600599,67.806816,340.59164
0.0,0.0,0.0,76.0,365.0,0.37471142,-0.3404143,0.031910755,75.81425,336.37692
0.0,0.0,0.0,66.0,386.0,1.0581897,0.050051562,0.0073417667,73.70384,328.2296
0.0,0.0,0.0,78.0,360.0,0.6788055,0.09918688,0.041470274,67.70513,352.8037
0.0,0.0,0.0,88.0,392.0,-0.029781152,-0.43523937,0.050005935,72.81796,352.14035
0.0,0.0,0.0,58.0,436.0,0.59293836,0.30324295,0.031284332,74.24371,348.85733
0.0,0.0,0.0,84.0,451.0,2.0920506,0.38789207,-0.033495538,85.3221,392.81885
0.0,0.0,0.0,70.0,389.0,2.0070841,1.082978,-0.048963264,84.45099,369.0587
0.0,0.0,0.0,73.0,426.0,1.7735139,1.2057079,-0.023174638,77.83439,379.126
0.0,0.0,0.0,63.0,418.0,0.8668019,1.2521096,0.029044496,72.93127,366.6446
0.0,0.0,0.0,73.0,426.0,1.3103172,1.5689745,-0.0002707597,73.188065,371.53915
0.0,0.0,0.0,68.0,362.0,1.9251881,1.2323045,-0.02492483,73.74308,379.98306
0.0,0.0,0.0,70.0,400.0,1.2502542,1.3789974,-0.00278728,73.234215,363.94952
0.0,0.0,0.0,66.0,345.0,1.0225433,0.7300259,0.003659321,73.855545,382.41736
0.0,0.0,0.0,77.0,397.0,1.0085653,0.6897309,0.010854529,74.126785,369.9069
0.0,0.0,0.0,64.0,353.0,0.7421994,0.5252231,-0.018022304,76.943535,357.0655
0.0,0.0,0.0,73.0,336.0,0.93333924,0.6689488,0.007702954,74.61528,339.16882
0.0,0.0,0.0,72.0,400.0,1.2022566,0.3574524,-0.004120537,73.10916,363.79886
0.2631578947368421,0.0,0.0,73.0,340.0,0.22379717,0.4278947,0.04153859,67.54799,358.1062
0.5263157894736842,0.0,0.0,71.0,281.0,0.5795955,0.3398168,0.039830297,70.7203,345.32346
0.7894736842105263,0.0,0.0,50.0,363.0,0.88430935,0.6113707,0.0072719026,70.0356,339.1542
1.0526315789473684,0.0,0.0,77.0,328.0,0.72188723,0.9185271,0.036395155,65.60755,344.13718
1.3157894736842104,0.0,0.0,72.0,342.0,0.98359466,0.65474737,0.008846134,69.82731,360.038
1.5789473684210529,0.0,0.0,62.0,340.0,1.4087547,0.712476,-0.010891925,72.5443,353.29218
1.8421052631578947,0.0,0.0,58.0,342.0,1.5056552,0.57314503,-0.010446881,74.15517,354.41464
2.1052631578947367,0.0,0.0,64.0,338.0,1.1774288,0.51111037,0.016589426,68.15494,365.2299
2.3684210526315788,0.0,0.0,68.0,328.0,1.6781322,1.0445467,0.0016763592,71.365,357.5073
2.631578947368421,0.0,0.0,66.0,366.0,1.3925267,1.0551133,-0.005534362,71.401596,364.87732
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9264094,1.5145866,-0.016281843,67.205086,361.37323
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.689694,0.75943244,-0.023129221,69.959724,361.44852
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5145719,1.3765547,-0.007134078,66.04705,346.18637
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4404418,1.4834174,7.8286976e-05,64.33476,348.02707
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.1787049,1.4007442,-0.0052155606,67.565254,349.07303
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4791477,1.9551042,-0.039776273,72.380104,365.50534
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9263841,1.1025605,-0.020867411,71.05237,367.8837
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.8102582,1.4866395,-0.04446929,74.949234,364.13226
5.0,3.9130434782608696,0.0,69.0,356.0,1.8906188,1.8397361,-0.04565549,74.48183,357.71716
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.7745595,2.3317614,-0.017168323,71.78094,371.08734
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.374553,2.500166,-0.027111232,68.44309,381.58325
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.0814936,2.3786163,-0.032250352,71.684,381.549
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1815255,2.2278135,-0.03772407,73.16505,378.3567
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.8998747,2.348955,-0.017175987,71.6078,375.7886
