Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,0.47879902,0.3039766,-0.008434301,65.12026,328.81714
0.0,0.0,0.0,73.0,338.0,0.3091799,-0.13543576,-0.010542473,70.57381,323.59586
0.0,0.0,0.0,66.0,355.0,-0.10841191,-0.14659387,0.0031590853,68.80571,343.87964
0.0,0.0,0.0,93.0,406.0,-0.37280115,-0.38818443,0.01890089,72.09921,378.40622
0.0,0.0,0.0,56.0,397.0,0.11718193,0.19096266,0.029970098,69.21991,379.58887
0.0,0.0,0.0,82.0,378.0,0.15622535,0.3417078,0.030538976,68.33576,387.64142
0.0,0.0,0.0,75.0,375.0,0.1056858,0.20239818,0.018148992,68.94642,393.61203
0.0,0.0,0.0,90.0,392.0,0.24706095,-0.17726836,0.009116579,74.22465,382.25705
0.0,0.0,0.0,76.0,365.0,-0.028905507,0.043469246,0.020627424,72.11995,397.43076
0.0,0.0,0.0,66.0,386.0,0.03638821,-0.19534135,0.025357712,71.04745,406.28113
0.0,0.0,0.0,78.0,360.0,0.21114056,0.07727878,0.0075529106,67.65742,408.04285
0.0,0.0,0.0,88.0,392.0,-0.16485786,0.1322478,0.010521706,71.82116,410.53638
0.0,0.0,0.0,58.0,436.0,0.2201555,-0.037542827,0.0070562437,75.32262,410.08844
0.0,0.0,0.0,84.0,451.0,0.38379556,-0.16996342,-0.038325645,76.11136,428.4739
0.0,0.0,0.0,70.0,389.0,-0.3533856,0.41773668,-0.021384472,72.49939,431.26114
0.0,0.0,0.0,73.0,426.0,-0.06848125,0.62407,-0.05945612,78.76556,422.49243
0.0,0.0,0.0,63.0,418.0,0.32189903,0.50635135,-0.053353917,77.39547,431.17606
0.0,0.0,0.0,73.0,426.0,0.33100083,0.21782136,-0.068412274,74.19601,417.30582
0.0,0.0,0.0,68.0,362.0,0.7557034,0.38726088,-0.055203043,69.930534,411.4801
0.0,0.0,0.0,70.0,400.0,0.32183567,0.3258519,-0.010542326,67.362526,407.14502
0.0,0.0,0.0,66.0,345.0,1.3737315,0.71202695,0.005033275,69.464516,390.92822
0.0,0.0,0.0,77.0,397.0,1.4751925,0.1839208,0.03135391,71.48349,383.5711
0.0,0.0,0.0,64.0,353.0,1.4640696,0.59636056,0.0013789274,68.79019,376.93518
0.0,0.0,0.0,73.0,336.0,1.9161258,0.655978,0.030987594,71.09556,384.42465
0.0,0.0,0.0,72.0,400.0,1.5568422,0.3586663,0.015722387,74.01272,373.58258
0.2631578947368421,0.0,0.0,73.0,340.0,0.8612711,0.56169194,0.016462758,78.86778,392.46185
0.5263157894736842,0.0,0.0,71.0,281.0,1.4150288,0.6735704,-0.027990889,73.01724,377.14932
0.7894736842105263,0.0,0.0,50.0,363.0,1.9249898,0.89763135,-0.028772756,70.21699,357.072
1.0526315789473684,0.0,0.0,77.0,328.0,2.2166295,1.2362546,0.008033689,67.17824,377.53537
1.3157894736842104,0.0,0.0,72.0,342.0,1.6343794,1.0010629,-0.018527815,68.88907,378.99332
1.5789473684210529,0.0,0.0,62.0,340.0,2.1110904,1.0202193,0.0014126468,72.589226,375.07025
1.8421052631578947,0.0,0.0,58.0,342.0,2.5801744,1.4665596,0.021922052,68.05973,366.03442
2.1052631578947367,0.0,0.0,64.0,338.0,2.4059715,1.2840219,0.01056695,73.83037,372.8644
2.3684210526315788,0.0,0.0,68.0,328.0,2.4849396,1.3595755,-0.0025266744,73.37411,368.94388
2.631578947368421,0.0,0.0,66.0,366.0,2.7890117,1.6531415,-0.005958978,68.23995,360.54263
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5854425,1.425633,-0.015219704,65.37443,363.0251
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6142519,1.3157477,-0.031363927,72.04105,338.87488
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0757244,1.7895646,-0.027844457,71.34354,336.39816
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9581928,1.8133631,-0.035481993,72.65243,332.92395
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2292554,1.7256166,-0.044916704,68.75265,330.76752
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.494507,2.2995021,0.00035873242,69.92066,364.97433
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.984565,2.294276,-0.03291276,68.15111,343.80997
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.7419505,3.4098155,-0.04583175,65.71331,366.48236
5.0,3.9130434782608696,0.0,69.0,356.0,4.2568274,2.9369333,-0.022775259,67.713326,351.63556
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.108649,2.8656147,0.015001424,68.38623,385.815
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.318014,3.3614392,0.0012531038,68.35034,378.2042
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6712637,3.5113955,-0.0021309722,67.76259,373.34232
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6576242,3.1556642,-0.0017877892,73.21396,381.73843
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.686626,3.2845154,0.021758657,76.04727,385.35397
