Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,0.4878054,0.07111572,-0.0026259078,59.091103,249.31752
0.0,0.0,0.0,50.0,218.0,0.10641576,0.056914832,-0.0017326502,58.704273,245.96191
0.0,0.0,0.0,42.0,252.0,0.22599731,0.111046776,-0.0034144246,56.45957,248.84865
0.0,0.0,0.0,60.0,276.0,0.1963317,0.117811576,0.00999719,60.02714,262.74167
0.0,0.0,0.0,69.0,248.0,-0.115216106,0.51954246,0.019106496,62.107445,258.92822
0.0,0.0,0.0,78.0,277.0,0.0695642,0.20082724,0.009214365,56.725555,254.79951
0.0,0.0,0.0,44.0,254.0,0.48121727,0.40568572,0.009714224,59.240673,254.35231
0.0,0.0,0.0,52.0,282.0,0.34135592,0.17671329,0.0022805417,60.583035,256.34235
0.0,0.0,0.0,55.0,263.0,0.37626037,0.16466226,-0.0031974423,62.603348,249.63612
0.0,0.0,0.0,53.0,250.0,-0.07518972,0.27923262,-0.0044349856,58.210438,243.07082
0.0,0.0,0.0,63.0,235.0,0.16928676,0.2022729,0.00024684332,54.35746,241.6342
0.0,0.0,0.0,55.0,240.0,0.63425756,-0.05485607,0.0010160534,60.727257,251.44836
0.0,0.0,0.0,56.0,246.0,0.17485884,0.18309817,-0.0022437419,58.963604,245.41328
0.0,0.0,0.0,69.0,232.0,0.37028664,0.112463094,-0.0026479615,55.744274,243.82054
0.0,0.0,0.0,55.0,263.0,0.57732785,0.25408188,0.014627951,57.70605,252.08417
0.0,0.0,0.0,56.0,279.0,0.08740574,0.55742705,0.024705067,59.39683,262.26447
0.0,0.0,0.0,57.0,241.0,0.8111565,0.3770918,0.02937968,60.729446,271.5939
0.0,0.0,0.0,68.0,289.0,0.7308211,0.36193785,0.029295035,63.49025,285.71506
0.0,0.0,0.0,49.0,261.0,0.11842637,0.3263386,0.0122155035,61.405197,265.89276
0.0,0.0,0.0,49.0,259.0,-0.02609037,0.04028708,0.007408128,60.4628,267.20575
0.0,0.0,0.0,53.0,249.0,0.12631153,0.1593135,0.0035407515,55.125866,251.4976
0.0,0.0,0.0,60.0,277.0,0.7568334,-0.02816457,-0.0022618966,59.62587,253.98515
0.0,0.0,0.0,61.0,244.0,0.36168087,0.060147934,0.012757662,66.800865,260.89673
0.0,0.0,0.0,66.0,243.0,0.2776406,0.26932862,0.008739042,57.674805,253.09203
0.0,0.0,0.0,55.0,292.0,0.7866683,-0.003004443,0.009552357,59.04561,259.2622
0.0,0.0,0.0,52.0,275.0,0.17239305,0.19177446,0.011680382,59.870266,257.70224
0.0,0.0,0.0,63.0,298.0,0.46738678,0.040607605,0.019345507,62.98946,267.058
0.0,0.0,0.0,66.0,296.0,0.8328463,0.17559955,0.033662938,62.798027,278.31213
0.0,0.0,0.0,63.0,292.0,0.99258626,-0.035681225,0.021574005,62.004284,280.98367
0.0,0.0,0.0,68.0,312.0,-0.32060555,0.13205573,0.010965127,66.30311,289.41644
0.0,0.0,0.0,61.0,309.0,0.67979944,0.0879756,-0.0012586908,52.57652,263.3914
0.0,0.0,0.0,68.0,304.0,-0.29207122,0.43769678,-0.00020826515,66.75265,288.40765
0.0,0.0,0.0,57.0,308.0,0.29982528,0.54316515,0.009247704,68.06153,271.7829
0.0,0.0,0.0,84.0,284.0,1.248036,-0.22104366,0.012675417,58.46577,264.33417
0.0,0.0,0.0,80.0,312.0,0.24927253,0.08874145,0.005010088,64.44591,282.63266
0.0,0.0,0.0,61.0,282.0,0.57678825,0.015895676,0.00856037,61.4519,272.22614
0.0,0.0,0.0,66.0,290.0,1.0072784,-0.064285845,0.016574208,58.66389,278.7085
0.0,0.0,0.0,68.0,258.0,0.20878978,0.19115035,-0.004651412,61.79452,284.6113
0.0,0.0,0.0,59.0,297.0,0.38738984,0.06716791,5.445443e-05,62.815388,284.4715
0.0,0.0,0.0,73.0,338.0,0.34505877,-0.058704335,0.008240548,56.3134,274.1052
0.0,0.0,0.0,66.0,355.0,0.22550923,0.3252482,0.007814617,65.836815,295.63724
0.0,0.0,0.0,93.0,406.0,0.32905275,0.6255522,0.0236426,71.2634,322.53845
0.0,0.0,0.0,56.0,397.0,-0.25750622,0.6663632,-0.0067123845,71.37492,329.7482
0.0,0.0,0.0,82.0,378.0,0.22482832,0.35376066,-0.0019174283,69.72858,345.45276
0.0,0.0,0.0,75.0,375.0,0.4239071,0.43787175,-0.018195534,68.12181,330.4272
0.0,0.0,0.0,90.0,392.0,-0.52742374,0.7061299,-0.03513845,65.70271,325.41504
0.0,0.0,0.0,76.0,365.0,0.39969712,0.978421,-0.03148596,70.52215,343.0996
0.0,0.0,0.0,66.0,386.0,-0.12628342,1.0424068,-0.040393267,65.68691,335.13354
0.0,0.0,0.0,78.0,360.0,0.025838058,0.57157815,-0.024382705,65.913055,336.06235
0.0,0.0,0.0,88.0,392.0,1.3981749,0.8073612,-0.030692369,64.27301,336.7362
0.0,0.0,0.0,58.0,436.0,-0.30026743,0.83815086,-0.03169622,67.41401,346.28116
0.0,0.0,0.0,84.0,451.0,-0.12498753,0.93417305,-0.02931279,80.759125,398.47314
0.0,0.0,0.0,70.0,389.0,1.4671735,0.27996975,-0.024546934,80.51067,405.7892
0.0,0.0,0.0,73.0,426.0,1.0589522,0.2756085,-0.014147305,77.28227,403.2922
0.0,0.0,0.0,63.0,418.0,0.617627,1.7917361,-0.085736185,72.72854,406.31277
0.0,0.0,0.0,73.0,426.0,1.4806926,1.0661595,-0.06653694,74.06546,381.74792
0.0,0.0,0.0,68.0,362.0,0.57998914,1.6985991,-0.049141947,63.72479,356.33795
0.0,0.0,0.0,70.0,400.0,1.7096766,1.5411392,-0.026750796,67.30594,344.8124
0.0,0.0,0.0,66.0,345.0,1.5802052,1.613693,0.016648598,69.23424,349.68875
0.0,0.0,0.0,77.0,397.0,1.145022,2.0030763,-0.022070628,67.44549,335.06836
0.0,0.0,0.0,64.0,353.0,1.4122854,1.673679,-0.022827463,62.8339,333.6303
0.0,0.0,0.0,73.0,336.0,1.7165496,1.6089854,-0.023527326,68.07234,322.8531
0.0,0.0,0.0,72.0,400.0,1.4916658,0.8808074,0.0006041229,74.28062,336.78244
0.2631578947368421,0.0,0.0,73.0,340.0,1.457858,1.1533381,-0.011486604,70.099464,334.0856
0.5263157894736842,0.0,0.0,71.0,281.0,2.3313317,0.981049,-0.024742223,61.196125,330.72345
0.7894736842105263,0.0,0.0,50.0,363.0,1.7878052,1.0879172,-0.04783329,62.637863,313.48892
1.0526315789473684,0.0,0.0,77.0,328.0,1.3883605,1.5834101,-0.03525279,67.591484,329.89786
1.3157894736842104,0.0,0.0,72.0,342.0,2.134353,1.5063766,0.00090550445,69.12045,329.38272
1.5789473684210529,0.0,0.0,62.0,340.0,1.475169,2.060452,-0.018712234,66.0888,323.31998
1.8421052631578947,0.0,0.0,58.0,342.0,2.5181892,1.2807467,-0.012136653,62.05121,318.50656
2.1052631578947367,0.0,0.0,64.0,338.0,2.1635005,1.5750113,-0.00089845527,67.35096,332.0951
2.3684210526315788,0.0,0.0,68.0,328.0,2.4299335,1.9879335,-0.0099426415,66.923836,338.96985
2.631578947368421,0.0,0.0,66.0,366.0,2.585825,2.3178623,0.0010577077,73.24839,337.3391
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3029995,2.2622998,-0.0015321719,70.8166,317.4306
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.195262,1.9411662,0.02333469,68.527725,312.6198
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3822598,2.2993994,0.018993497,64.66829,300.7759
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9921398,1.5834363,0.011617619,60.6351,299.8765
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2322748,2.7607896,0.0030937558,73.77747,308.40985
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9873672,2.4741735,0.04536054,76.99388,328.4581
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4333024,2.6666868,0.059222985,70.023544,315.92188
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8528428,2.5378134,0.052724753,78.08248,334.87704
5.0,3.9130434782608696,0.0,69.0,356.0,3.7573652,3.1417646,0.039434534,77.00654,329.98608
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5834281,3.3167021,0.04464883,77.992165,345.18192
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8365352,3.6845703,0.041605826,79.132286,346.0154
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.567105,3.6777072,0.06260951,80.98372,351.02426
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.26008,3.7225223,0.04977058,77.19129,328.599
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.02415,3.609212,0.026759874,80.20231,347.78735
