Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1295373,1.1858497,-0.05491049,67.01045,324.1225
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1257915,1.378664,-0.053928256,71.21175,320.98785
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9099226,1.2149863,-0.04875596,63.975906,322.3174
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.571795,2.1730433,-0.07150681,67.416405,321.74487
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.37188,1.5937963,-0.05659111,66.71523,311.27783
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.725523,2.223665,-0.06542952,67.426765,322.80276
5.0,3.9130434782608696,0.0,69.0,356.0,4.3930483,1.8182167,-0.07436526,66.37779,318.11093
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9720545,2.489085,-0.05398404,75.320435,352.08994
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9665437,2.3540578,-0.041438565,69.63248,349.9913
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1299458,3.0273817,-0.05459775,68.70637,339.71005
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7807074,3.2670255,-0.05250781,71.03381,331.26697
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5737343,3.1631184,-0.040821407,72.52411,344.2405
