Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,-0.084449105,-0.3864138,0.014300529,62.36252,266.01688
0.0,0.0,0.0,55.0,292.0,0.5146569,-0.22993377,-0.014612522,62.932014,268.64893
0.0,0.0,0.0,52.0,275.0,-0.03078547,-0.10944909,0.0074422136,63.910442,264.583
0.0,0.0,0.0,63.0,298.0,0.31318867,0.04524058,-0.0009798985,61.875546,276.56537
0.0,0.0,0.0,66.0,296.0,0.5133726,0.007046188,0.008083604,63.223206,270.83755
0.0,0.0,0.0,63.0,292.0,0.28289592,-0.25301802,0.014514182,58.139313,276.41312
0.0,0.0,0.0,68.0,312.0,0.596118,-0.47880113,-0.00066277385,68.65003,289.16748
0.0,0.0,0.0,61.0,309.0,0.023857163,0.24840125,-0.025349125,62.018047,278.64218
0.0,0.0,0.0,68.0,304.0,0.68066823,-0.040837497,-0.024999104,70.12131,285.01318
0.0,0.0,0.0,57.0,308.0,-0.5505997,0.060568266,-0.030549705,63.873,277.07248
0.0,0.0,0.0,84.0,284.0,0.015474025,0.094137326,-0.032647688,63.898525,278.92642
0.0,0.0,0.0,80.0,312.0,0.94000685,-0.7798109,-0.0064979224,65.95023,276.2773
0.0,0.0,0.0,61.0,282.0,0.495537,0.017415859,-0.020506568,63.128487,288.97424
0.0,0.0,0.0,66.0,290.0,1.0627062,-0.39596412,0.014365502,64.859825,296.744
0.0,0.0,0.0,68.0,258.0,0.7911527,-0.72936714,0.0028974414,66.75936,293.32623
0.0,0.0,0.0,59.0,297.0,0.60589254,-0.33248618,-0.008349246,65.11255,287.97473
0.0,0.0,0.0,73.0,338.0,0.5497004,-0.5546337,-0.023186626,69.892845,278.15485
0.0,0.0,0.0,66.0,355.0,1.2728039,-0.24309196,0.0037800856,68.89859,299.61227
0.0,0.0,0.0,93.0,406.0,0.6370296,-0.2772784,0.051970657,63.762684,312.59042
0.0,0.0,0.0,56.0,397.0,1.128015,-0.5591445,0.026288692,70.62688,330.54947
0.0,0.0,0.0,82.0,378.0,1.0635335,-0.3158419,0.044150237,71.804054,339.31876
0.0,0.0,0.0,75.0,375.0,1.443234,-0.48333734,-0.0097508365,72.215195,325.4877
0.0,0.0,0.0,90.0,392.0,0.47259772,-0.4786243,-0.008705309,72.54246,320.77274
0.0,0.0,0.0,76.0,365.0,0.9176501,0.027056139,-0.025064174,72.40157,334.14166
0.0,0.0,0.0,66.0,386.0,1.0181537,-0.633242,0.03416048,72.775764,335.47983
0.0,0.0,0.0,78.0,360.0,0.560276,-0.75661135,-0.012161785,75.08465,322.23117
0.0,0.0,0.0,88.0,392.0,1.3112191,-0.9494374,0.0051762313,75.72271,327.4789
0.0,0.0,0.0,58.0,436.0,1.8929105,-0.87522066,0.025047466,75.1545,338.714
0.0,0.0,0.0,84.0,451.0,1.4653745,-0.73656505,0.11255476,80.51389,370.23465
0.0,0.0,0.0,70.0,389.0,1.9599867,0.27651647,0.10441518,79.83587,381.54904
0.0,0.0,0.0,73.0,426.0,2.3245733,0.4748572,0.11717807,85.60199,395.38586
0.0,0.0,0.0,63.0,418.0,1.6542016,0.7408034,0.10722695,82.145096,399.10522
0.0,0.0,0.0,73.0,426.0,1.5501313,0.698897,0.080330476,79.737526,393.18634
0.0,0.0,0.0,68.0,362.0,1.3229114,0.8632496,0.040724818,71.47531,377.1507
0.0,0.0,0.0,70.0,400.0,1.686377,0.6832885,0.0061922036,76.16718,360.91885
0.0,0.0,0.0,66.0,345.0,1.7615237,0.562353,-0.0018576216,75.0667,356.98163
0.0,0.0,0.0,77.0,397.0,2.2916656,0.7132585,0.00093667954,67.336815,345.61948
0.0,0.0,0.0,64.0,353.0,1.7250564,0.22825025,-0.017972503,72.38265,340.29733
0.0,0.0,0.0,73.0,336.0,1.502855,0.22565249,-0.014820005,73.33517,340.08347
0.0,0.0,0.0,72.0,400.0,2.0160816,0.55504113,-0.02596954,79.55802,341.18866
0.2631578947368421,0.0,0.0,73.0,340.0,1.8765199,0.3180853,0.053996142,73.292046,356.06607
0.5263157894736842,0.0,0.0,71.0,281.0,2.7129774,0.9383335,-0.011419849,69.219444,348.85577
0.7894736842105263,0.0,0.0,50.0,363.0,2.1268675,0.24445334,-0.012650518,73.3334,343.64786
1.0526315789473684,0.0,0.0,77.0,328.0,1.7308052,0.8828766,-0.024233857,70.034676,351.48807
1.3157894736842104,0.0,0.0,72.0,342.0,2.2819285,0.752681,-0.0105161,70.17274,348.5303
1.5789473684210529,0.0,0.0,62.0,340.0,1.899011,1.3252203,0.011920672,65.97118,336.1973
1.8421052631578947,0.0,0.0,58.0,342.0,2.8027825,1.1646466,-0.024163282,66.94849,345.53235
2.1052631578947367,0.0,0.0,64.0,338.0,1.6363809,1.0623413,-0.02085968,70.875946,345.35724
2.3684210526315788,0.0,0.0,68.0,328.0,2.194995,1.2398359,-0.033473596,72.53735,341.47458
2.631578947368421,0.0,0.0,66.0,366.0,2.244564,1.8301438,-0.031239912,68.80567,350.29797
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2857382,2.0173395,-0.03634701,65.03297,341.564
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5543945,1.6164255,-0.023584219,67.0567,334.81912
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.630018,1.481041,-0.03921262,66.644196,342.31018
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7711031,1.8594034,-0.034125388,69.96466,348.36194
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.975899,2.1925802,-0.03744542,71.571205,356.65042
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6478279,2.139776,-0.017953947,70.393524,358.802
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3207757,2.5742378,0.0020589028,63.585598,366.38876
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.801653,2.1453512,-0.006904617,71.77428,356.058
5.0,3.9130434782608696,0.0,69.0,356.0,3.1718524,2.4598007,-0.020189965,69.89756,369.11047
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.225522,2.8515253,-0.029533882,73.63438,374.05878
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.115219,2.7884805,0.001770623,72.9319,377.6728
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1437182,3.0836177,-0.02068796,69.95156,374.1322
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5208797,2.5926576,-0.021314792,70.07713,376.02557
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1802547,2.8480787,-0.032855004,71.02591,372.31546
