Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,1.2059554,0.20684701,-0.027132269,67.84332,293.87372
0.0,0.0,0.0,93.0,406.0,1.0832975,0.48480725,-0.05457979,71.87329,310.1345
0.0,0.0,0.0,56.0,397.0,0.80272454,0.56753826,-0.033707757,69.40223,324.7586
0.0,0.0,0.0,82.0,378.0,1.1974696,0.8889079,-0.05968618,69.379616,317.27554
0.0,0.0,0.0,75.0,375.0,1.1495638,0.8361996,-0.05573206,72.75038,336.54956
0.0,0.0,0.0,90.0,392.0,1.318835,0.42252034,-0.04057527,71.39594,325.20984
0.0,0.0,0.0,76.0,365.0,1.4170002,0.6737117,-0.04112891,72.686615,334.5156
0.0,0.0,0.0,66.0,386.0,1.524565,1.0102298,-0.04739158,73.789696,333.6602
0.0,0.0,0.0,78.0,360.0,1.0766232,0.6001767,-0.043408763,73.509766,333.77646
0.0,0.0,0.0,88.0,392.0,2.622376,0.47662452,-0.034950733,77.12558,333.6534
0.0,0.0,0.0,58.0,436.0,1.0955383,0.8392447,-0.058385823,76.97309,356.75684
0.0,0.0,0.0,84.0,451.0,1.5183166,0.91939217,-0.03789881,72.3175,345.72333
0.0,0.0,0.0,70.0,389.0,2.74078,0.54366845,0.0034152428,69.38304,343.07196
0.0,0.0,0.0,73.0,426.0,2.3543732,1.0307354,-0.0023893553,65.64301,349.5797
0.0,0.0,0.0,63.0,418.0,2.4491491,0.8514549,-0.008929096,67.739,342.55447
0.0,0.0,0.0,73.0,426.0,2.3728044,1.0893228,-0.014264818,67.8867,355.88553
0.0,0.0,0.0,68.0,362.0,2.4477882,1.0453594,0.002416181,65.49061,343.7795
0.0,0.0,0.0,70.0,400.0,1.8972262,1.153045,0.01366,63.46101,340.2022
0.0,0.0,0.0,66.0,345.0,1.5651519,0.9158215,-0.041318294,68.06173,341.15524
0.0,0.0,0.0,77.0,397.0,1.8018882,0.9967554,-0.04760774,71.75974,336.63492
0.0,0.0,0.0,64.0,353.0,1.8626236,0.5348516,-0.047615815,69.031265,318.5401
0.0,0.0,0.0,73.0,336.0,1.4534378,0.691634,-0.05035272,69.86027,310.74884
0.0,0.0,0.0,72.0,400.0,1.8933092,0.7311187,-0.020930752,71.016785,333.486
0.2631578947368421,0.0,0.0,73.0,340.0,2.7522175,0.40429962,-0.018688492,72.5965,333.42944
0.5263157894736842,0.0,0.0,71.0,281.0,2.5275376,0.66226035,-0.016259471,71.16344,330.3936
0.7894736842105263,0.0,0.0,50.0,363.0,1.4958407,0.72154117,-0.0030113412,65.28099,320.33716
1.0526315789473684,0.0,0.0,77.0,328.0,2.5418866,0.4451777,-0.012062574,72.273796,330.99475
1.3157894736842104,0.0,0.0,72.0,342.0,1.9670202,0.9338473,-0.012746331,69.925934,342.4101
1.5789473684210529,0.0,0.0,62.0,340.0,2.4722295,0.50599957,-0.0069288905,73.70413,338.4962
1.8421052631578947,0.0,0.0,58.0,342.0,2.1326592,1.5834289,-0.0132351555,68.79013,341.89285
2.1052631578947367,0.0,0.0,64.0,338.0,2.1656039,0.828632,-0.009274945,70.37849,341.4531
2.3684210526315788,0.0,0.0,68.0,328.0,3.188562,0.7499261,0.0015641507,71.382454,335.4166
2.631578947368421,0.0,0.0,66.0,366.0,2.403696,0.88574374,0.017099373,69.153404,339.90063
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.992208,1.1602846,0.008949964,72.36447,353.7563
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0367632,0.5751418,0.021983776,70.65752,340.53687
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8763957,0.531191,0.010781742,69.48396,328.31494
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7893229,0.6105774,0.01716486,68.40585,320.53964
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4380596,0.43199018,0.023474533,67.86835,317.705
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.057017,0.90187615,0.0387758,68.861664,338.01178
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7630544,0.8683991,0.03843982,70.75436,342.1929
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2067065,0.91072947,0.036816172,71.35939,345.71112
5.0,3.9130434782608696,0.0,69.0,356.0,3.5274825,1.2545732,0.0355241,67.95474,344.88797
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3316891,1.2041861,0.032598913,71.25443,362.5136
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2931957,1.1371515,0.035352744,72.38757,348.18723
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0185404,1.1880044,0.07015921,71.51007,366.4853
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9761531,1.2487224,0.052922197,72.17173,361.66843
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.423901,1.3308939,0.027893174,74.99927,365.1554
