Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.50445026,0.44401804,-0.03182689,57.466957,257.69778
0.0,0.0,0.0,49.0,261.0,0.0046210913,0.15276742,-0.024450576,58.653988,270.7036
0.0,0.0,0.0,49.0,259.0,0.06595323,0.5013403,-0.027219823,63.186005,269.95767
0.0,0.0,0.0,53.0,249.0,0.19779928,0.24828961,-0.01736652,62.116894,266.138
0.0,0.0,0.0,60.0,277.0,0.2525202,-0.0068003386,-0.013307783,64.12227,274.273
0.0,0.0,0.0,61.0,244.0,-0.7927911,-0.46635267,-0.0057390183,60.89075,272.29608
0.0,0.0,0.0,66.0,243.0,0.29128104,0.38615838,-0.027056651,59.43978,255.03932
0.0,0.0,0.0,55.0,292.0,-0.9762858,-0.7748499,0.025204163,63.89312,260.506
0.0,0.0,0.0,52.0,275.0,0.88312995,0.2709229,-0.028093746,62.521763,267.9706
0.0,0.0,0.0,63.0,298.0,-0.08994777,0.030901663,-0.019240215,59.925423,269.9235
0.0,0.0,0.0,66.0,296.0,0.86149776,0.042876184,-0.017828306,59.624252,276.59183
0.0,0.0,0.0,63.0,292.0,0.100678146,0.003613606,-0.046801187,60.497494,275.81265
0.0,0.0,0.0,68.0,312.0,-0.16452977,0.22711772,-0.009532694,66.174644,284.92154
0.0,0.0,0.0,61.0,309.0,0.37917572,0.29467198,-0.039379187,63.986374,274.5561
0.0,0.0,0.0,68.0,304.0,-1.5998709,-0.22972617,-0.015017124,70.05306,283.75067
0.0,0.0,0.0,57.0,308.0,0.47726715,0.33514395,-0.016408743,62.15913,286.08624
0.0,0.0,0.0,84.0,284.0,-1.4310404,-0.8533287,0.009936308,69.61833,288.86703
0.0,0.0,0.0,80.0,312.0,0.17966561,-0.61017317,-0.009251846,66.50223,287.1651
0.0,0.0,0.0,61.0,282.0,-0.44547516,-0.6039125,-0.014270384,64.14479,288.49136
0.0,0.0,0.0,66.0,290.0,-0.05309175,-0.29760423,-0.024162484,65.59554,286.11002
0.0,0.0,0.0,68.0,258.0,0.021418814,-0.09366703,-0.040618457,63.71094,284.01398
0.0,0.0,0.0,59.0,297.0,-0.32879162,-0.33626077,-0.018136067,65.672356,286.8051
0.0,0.0,0.0,73.0,338.0,-0.14161322,-0.31353816,-0.026700668,65.87172,284.7362
0.0,0.0,0.0,66.0,355.0,-0.08296792,-0.02912309,-0.03316304,64.23744,290.27252
0.0,0.0,0.0,93.0,406.0,0.12177833,-0.17905039,-0.023776816,62.717434,301.84912
0.0,0.0,0.0,56.0,397.0,0.08705028,0.22427082,-0.053186372,66.030945,304.14328
0.0,0.0,0.0,82.0,378.0,0.8803576,0.59187466,-0.013112606,70.75359,315.17526
0.0,0.0,0.0,75.0,375.0,-0.6481335,-0.8019245,-0.021407932,75.95141,321.6102
0.0,0.0,0.0,90.0,392.0,0.061828647,-0.46747917,-0.07598919,74.40766,336.29163
0.0,0.0,0.0,76.0,365.0,-0.27942625,-1.1716399,0.000557799,74.41411,331.48904
0.0,0.0,0.0,66.0,386.0,-0.1659395,-0.40471658,-0.0691528,70.01294,329.206
0.0,0.0,0.0,78.0,360.0,-0.30733204,-0.9860353,-0.02456636,68.29729,329.98032
0.0,0.0,0.0,88.0,392.0,0.17865583,-0.99216884,0.00054605573,75.22935,345.5511
0.0,0.0,0.0,58.0,436.0,0.41840848,-1.1338953,0.002449149,72.583885,349.05273
0.0,0.0,0.0,84.0,451.0,1.1900032,0.29637235,-0.07162136,57.11851,345.46628
0.0,0.0,0.0,70.0,389.0,0.5315479,0.20741007,-0.059255518,58.59053,339.6387
0.0,0.0,0.0,73.0,426.0,0.8449758,0.55706376,-0.08478648,59.510044,354.16675
0.0,0.0,0.0,63.0,418.0,1.8110642,-0.31195045,-0.0076512275,54.391285,374.7126
0.0,0.0,0.0,73.0,426.0,1.0490174,-0.2945928,-0.014504261,57.887394,360.48715
0.0,0.0,0.0,68.0,362.0,1.5504545,-0.17182875,-0.01594809,54.948284,349.50995
0.0,0.0,0.0,70.0,400.0,0.3635873,-0.6606693,0.019017138,58.414925,340.35196
0.0,0.0,0.0,66.0,345.0,1.0236316,-0.15730941,0.022810346,58.90802,330.29254
0.0,0.0,0.0,77.0,397.0,0.9083406,-0.92856145,0.037657224,65.93528,340.07748
0.0,0.0,0.0,64.0,353.0,0.9659065,-0.3911769,0.025538161,67.275856,336.67114
0.0,0.0,0.0,73.0,336.0,0.89504415,0.4041914,-0.017277047,67.44427,327.7273
0.0,0.0,0.0,72.0,400.0,0.35767838,0.074014954,0.023006432,64.83757,336.09055
0.2631578947368421,0.0,0.0,73.0,340.0,0.40453503,0.15704957,-0.03134013,62.810246,321.98337
0.5263157894736842,0.0,0.0,71.0,281.0,0.97493875,0.0063945875,0.048018306,69.748,339.6718
0.7894736842105263,0.0,0.0,50.0,363.0,1.4139487,0.56078976,-0.036194377,68.50901,341.49576
1.0526315789473684,0.0,0.0,77.0,328.0,1.138517,0.12005333,0.0056765866,62.36288,335.7794
1.3157894736842104,0.0,0.0,72.0,342.0,1.3221142,0.6077315,0.00620113,64.35149,325.81476
1.5789473684210529,0.0,0.0,62.0,340.0,1.7159214,0.9916794,-0.009707914,63.19971,330.70825
1.8421052631578947,0.0,0.0,58.0,342.0,1.2084488,0.9860489,-0.0056200577,69.57337,329.93546
2.1052631578947367,0.0,0.0,64.0,338.0,1.7679749,1.1290667,0.0018315911,68.984406,329.81943
2.3684210526315788,0.0,0.0,68.0,328.0,2.1223397,0.8076872,0.014210634,66.626755,341.32617
2.631578947368421,0.0,0.0,66.0,366.0,2.1496134,1.3322674,-0.0065776994,66.22342,335.69254
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.278322,0.9980966,0.014052016,62.74606,340.01236
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0633175,1.563789,-0.004034251,64.73885,329.91345
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1204345,1.0400975,0.023474783,67.369736,334.15555
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.396803,1.8626772,0.013137394,64.9735,329.6372
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7951412,1.762336,0.042158887,59.96239,328.03537
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.927356,2.5253043,-0.030194959,61.814316,327.13132
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3137043,2.599012,0.0038049922,59.654934,322.0003
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7305963,2.2100396,0.02810688,63.83302,342.0894
5.0,3.9130434782608696,0.0,69.0,356.0,4.1427994,2.8608458,-0.014991451,63.228134,333.52127
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.88589,2.8777177,0.015709937,62.37469,348.12128
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.34904,2.8453884,0.020905674,60.928577,347.74628
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9957905,2.9038556,0.024437578,67.97322,356.0118
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.276323,2.5572224,0.03595277,72.81091,364.11148
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4000947,2.7170584,0.013405338,73.47935,359.82397
