Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,0.050402652,0.046715163,-0.02009966,65.26436,289.3603
0.0,0.0,0.0,68.0,289.0,-0.04195416,-0.17814991,-0.005796309,65.78551,297.1422
0.0,0.0,0.0,49.0,261.0,0.15822327,-0.31692338,0.0031299917,65.083626,285.03125
0.0,0.0,0.0,49.0,259.0,-0.47743407,0.3092289,-0.025688984,65.47454,270.9917
0.0,0.0,0.0,53.0,249.0,-0.3771602,0.21705525,-0.03090889,62.966602,271.54922
0.0,0.0,0.0,60.0,277.0,0.0062103365,-0.099574395,-0.004288643,65.65183,270.21143
0.0,0.0,0.0,61.0,244.0,-0.068746954,-0.32191142,0.049520824,57.32026,285.56262
0.0,0.0,0.0,66.0,243.0,-0.118714854,-0.20066625,-0.021794735,62.659607,265.22534
0.0,0.0,0.0,55.0,292.0,-0.43461138,-0.37108865,-0.007114341,64.93628,288.77054
0.0,0.0,0.0,52.0,275.0,-0.6348883,-0.671035,-0.0020572785,58.93705,286.93066
0.0,0.0,0.0,63.0,298.0,-0.27761546,0.36102885,-0.035811935,65.39425,273.0802
0.0,0.0,0.0,66.0,296.0,-0.14770801,-0.023363817,-0.025810286,66.118355,293.21515
0.0,0.0,0.0,63.0,292.0,0.506657,-0.27931172,0.00371046,64.82748,288.03964
0.0,0.0,0.0,68.0,312.0,-0.7759428,0.31580496,-0.018245153,64.49055,305.6955
0.0,0.0,0.0,61.0,309.0,-0.14405769,-0.23775396,-0.033526722,70.19736,289.16287
0.0,0.0,0.0,68.0,304.0,-0.79160523,-0.01839365,0.0009603929,59.201958,298.56335
0.0,0.0,0.0,57.0,308.0,-0.2696755,-0.5606863,-0.0076624933,64.26052,304.9121
0.0,0.0,0.0,84.0,284.0,0.6067569,-0.44835886,0.0036626784,71.60706,300.35272
0.0,0.0,0.0,80.0,312.0,-0.22573125,-0.68365663,-0.011107411,64.73833,300.6562
0.0,0.0,0.0,61.0,282.0,-0.28645158,-0.11050899,-0.020296281,65.661446,305.38315
0.0,0.0,0.0,66.0,290.0,-0.5171444,-0.806205,-0.011037843,70.118645,324.32285
0.0,0.0,0.0,68.0,258.0,-0.724388,-0.35655013,-0.012020437,63.63951,307.93283
0.0,0.0,0.0,59.0,297.0,-0.30266845,0.13016932,-0.012852047,65.59073,288.05453
0.0,0.0,0.0,73.0,338.0,-1.045072,-0.19976857,-0.03602854,62.80538,297.49802
0.0,0.0,0.0,66.0,355.0,-0.74097687,-0.22757913,-0.035078783,64.834145,315.17935
0.0,0.0,0.0,93.0,406.0,-1.2364055,-0.7085844,0.007856967,72.213264,357.11194
0.0,0.0,0.0,56.0,397.0,-0.9668704,-0.99964416,-0.01742866,73.08415,361.0483
0.0,0.0,0.0,82.0,378.0,-1.0705444,-0.12415852,-0.08494954,76.35616,336.9624
0.0,0.0,0.0,75.0,375.0,0.15154588,-0.71910894,0.00034974422,74.578606,355.3076
0.0,0.0,0.0,90.0,392.0,-0.41240674,-0.7137889,-0.022990424,72.801,350.15747
0.0,0.0,0.0,76.0,365.0,-0.49555293,-0.49424165,-0.03503143,76.39441,372.30103
0.0,0.0,0.0,66.0,386.0,-0.62594944,-0.6409698,-0.0038794172,75.698746,375.2291
0.0,0.0,0.0,78.0,360.0,-0.5253153,-0.59237057,-0.049002185,75.3952,368.2021
0.0,0.0,0.0,88.0,392.0,-0.47672433,-0.014500055,-0.06782358,82.03264,369.53253
0.0,0.0,0.0,58.0,436.0,0.10550518,-0.850569,-0.010946922,80.892494,383.96124
0.0,0.0,0.0,84.0,451.0,-0.040797204,-0.017892078,-0.053132627,74.09419,398.4984
0.0,0.0,0.0,70.0,389.0,0.92968774,1.2208737,-0.047019538,72.08398,390.6084
0.0,0.0,0.0,73.0,426.0,0.9933937,1.0765107,-0.04788487,76.05028,400.34018
0.0,0.0,0.0,63.0,418.0,1.6142267,1.2918103,-0.039093617,69.47896,385.16736
0.0,0.0,0.0,73.0,426.0,1.1822127,1.6055529,-0.064896986,63.55455,386.28552
0.0,0.0,0.0,68.0,362.0,0.33198464,0.410349,-0.045423176,60.89325,378.82315
0.0,0.0,0.0,70.0,400.0,0.68258154,0.47850496,-0.02976707,68.76484,383.9242
0.0,0.0,0.0,66.0,345.0,0.39152363,0.13838026,-0.015373431,67.75891,377.83267
0.0,0.0,0.0,77.0,397.0,1.7308822,-0.03250187,-0.028879546,75.75944,358.07327
0.0,0.0,0.0,64.0,353.0,0.91806614,0.6283624,-0.048797734,68.17172,350.85553
0.0,0.0,0.0,73.0,336.0,0.41064495,-0.14529838,-0.031120393,74.42607,346.72736
0.0,0.0,0.0,72.0,400.0,1.1354659,-0.1649293,0.0022168795,72.855194,347.54684
0.2631578947368421,0.0,0.0,73.0,340.0,1.5351007,1.038805,-0.013608288,70.51823,344.4577
0.5263157894736842,0.0,0.0,71.0,281.0,0.9777719,0.49321362,-0.03681627,78.4022,351.111
0.7894736842105263,0.0,0.0,50.0,363.0,1.3892325,0.74268275,-0.040643536,71.113,338.84457
1.0526315789473684,0.0,0.0,77.0,328.0,1.1836923,0.8299204,-0.01658005,69.207756,340.32925
1.3157894736842104,0.0,0.0,72.0,342.0,1.604801,1.0592073,-0.0052187,73.08959,357.81198
1.5789473684210529,0.0,0.0,62.0,340.0,1.8485066,0.66864216,0.030798359,70.15756,357.77856
1.8421052631578947,0.0,0.0,58.0,342.0,1.7260822,0.8303631,-0.029152788,68.175735,338.49698
2.1052631578947367,0.0,0.0,64.0,338.0,2.0409691,1.867203,-0.032830928,69.459915,346.02585
2.3684210526315788,0.0,0.0,68.0,328.0,2.062749,1.207494,0.0108303735,64.978165,352.97668
2.631578947368421,0.0,0.0,66.0,366.0,2.6257038,1.1580296,-0.0075014005,70.800415,348.98944
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8435059,1.4494209,0.036356032,70.72548,352.44617
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.2497432,1.5569215,-0.021778481,68.321365,337.24976
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9779412,1.559926,0.022108924,62.82205,329.3728
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6026523,1.9865535,-0.014678862,68.693474,333.61963
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4768484,1.6849172,0.024928335,66.494774,328.9426
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4834146,2.2349718,0.05446415,62.634537,355.8726
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7115111,2.1409721,0.043373976,70.08002,344.5628
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.28443,2.6591969,0.071327105,67.93551,361.56747
5.0,3.9130434782608696,0.0,69.0,356.0,3.432579,2.675704,0.03885661,61.24139,343.60864
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5280788,3.440954,0.044608768,64.00531,365.9263
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.899142,3.174168,0.0796106,65.85696,375.97366
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.549829,3.1069443,0.04745926,72.628586,361.37735
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.076076,3.4333773,0.022273934,68.14664,354.10226
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.743836,3.2461987,0.044179372,67.95715,357.6663
