Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.47388402,-0.40281788,0.002542317,58.211838,266.8681
0.0,0.0,0.0,53.0,250.0,0.076556705,0.049055453,0.001829695,59.176388,265.77258
0.0,0.0,0.0,63.0,235.0,0.53265494,0.7979238,-0.008789705,63.640903,256.35468
0.0,0.0,0.0,55.0,240.0,0.1669254,0.38849247,-0.007027371,59.68012,249.17426
0.0,0.0,0.0,56.0,246.0,0.6423626,0.81426704,-0.006427857,61.46257,255.83116
0.0,0.0,0.0,69.0,232.0,0.46581084,0.7039641,-0.009215534,58.181847,246.83784
0.0,0.0,0.0,55.0,263.0,0.15873921,0.48901793,-0.0022042124,62.023434,262.74478
0.0,0.0,0.0,56.0,279.0,0.6213492,0.79349816,-0.0038747368,65.8824,276.73007
0.0,0.0,0.0,57.0,241.0,0.38083148,0.6926337,-0.010255824,71.5195,286.77164
0.0,0.0,0.0,68.0,289.0,-0.25002223,0.25746304,-0.0045842873,71.09884,290.8856
0.0,0.0,0.0,49.0,261.0,-0.2725077,0.16243446,-0.005726494,69.32115,286.59857
0.0,0.0,0.0,49.0,259.0,-0.18505332,-0.12378016,2.1150336e-05,63.75155,282.25375
0.0,0.0,0.0,53.0,249.0,0.43082157,0.37598786,-0.005498943,63.192482,279.24573
0.0,0.0,0.0,60.0,277.0,-0.09096449,0.046787318,0.0005766284,60.840813,265.47647
0.0,0.0,0.0,61.0,244.0,0.2579211,0.044542275,-0.009200055,62.74055,288.77066
0.0,0.0,0.0,66.0,243.0,0.52776486,0.82264477,-0.008108467,67.844925,275.81693
0.0,0.0,0.0,55.0,292.0,0.30997714,0.23807968,-0.0064530773,64.393326,275.58472
0.0,0.0,0.0,52.0,275.0,0.11437305,0.060995955,-0.0037402967,61.16725,270.1728
0.0,0.0,0.0,63.0,298.0,0.7035449,0.8407164,-0.0053588413,68.555565,276.12793
0.0,0.0,0.0,66.0,296.0,0.37422493,0.593107,-0.0062221633,69.34424,295.0693
0.0,0.0,0.0,63.0,292.0,-0.42460987,-0.045666922,-0.011360042,66.65115,286.37305
0.0,0.0,0.0,68.0,312.0,0.29322308,0.35793298,-0.0166501,70.415054,307.78586
0.0,0.0,0.0,61.0,309.0,-0.35823292,-0.18788037,-0.007188916,62.957108,299.9683
0.0,0.0,0.0,68.0,304.0,-0.37313685,-0.6636623,-0.011651257,68.12268,318.64462
0.0,0.0,0.0,57.0,308.0,0.819478,0.1296931,-0.008574022,61.41157,289.83087
0.0,0.0,0.0,84.0,284.0,-0.009882653,0.06353045,-0.0027845139,69.40512,300.25552
0.0,0.0,0.0,80.0,312.0,0.54493815,0.38965973,-0.018953977,66.852264,300.73947
0.0,0.0,0.0,61.0,282.0,0.68797576,0.5366695,-0.009157441,66.97277,298.60275
0.0,0.0,0.0,66.0,290.0,0.29969397,0.05310312,-0.0013993047,67.85582,312.31686
0.0,0.0,0.0,68.0,258.0,-0.15213999,-0.20977385,-0.007123396,64.57417,303.7066
0.0,0.0,0.0,59.0,297.0,0.04042907,-0.11716432,-0.004678604,66.36982,306.60352
0.0,0.0,0.0,73.0,338.0,0.44945875,0.34532583,-0.0038274508,70.55641,323.47275
0.0,0.0,0.0,66.0,355.0,0.77656525,0.78177583,-0.015223511,76.666916,328.5664
0.0,0.0,0.0,93.0,406.0,-0.24555409,-0.29918757,-0.008893057,75.72036,350.95148
0.0,0.0,0.0,56.0,397.0,0.14933868,0.022620585,-0.01924933,76.92655,355.94614
0.0,0.0,0.0,82.0,378.0,-0.0043235403,-0.29051518,-0.007944655,73.8597,350.70822
0.0,0.0,0.0,75.0,375.0,-0.3014945,-0.5141172,-0.0151795065,73.61179,360.32126
0.0,0.0,0.0,90.0,392.0,-0.13451475,-0.4172768,-0.014016716,73.59435,357.92722
0.0,0.0,0.0,76.0,365.0,0.12319997,-0.19565615,-0.006852327,74.41406,353.75565
0.0,0.0,0.0,66.0,386.0,-0.50769883,-0.83108634,-0.010632554,70.94896,360.4127
0.0,0.0,0.0,78.0,360.0,0.2526917,-0.43894508,-0.002040089,74.31843,357.01038
0.0,0.0,0.0,88.0,392.0,0.27715743,0.08222652,-0.005367428,77.156235,358.25253
0.0,0.0,0.0,58.0,436.0,0.27849564,-0.4737077,0.0016900375,75.58567,378.5238
0.0,0.0,0.0,84.0,451.0,1.1230193,-0.171494,-0.003475354,76.959,400.7712
0.0,0.0,0.0,70.0,389.0,0.80128974,0.25664333,-0.023595212,77.83497,392.51703
0.0,0.0,0.0,73.0,426.0,1.7733734,0.42290115,-0.018998548,76.517235,401.93317
0.0,0.0,0.0,63.0,418.0,1.3754762,0.739233,-0.028109185,75.752075,387.41037
0.0,0.0,0.0,73.0,426.0,2.2578504,1.054876,-0.014714744,74.46282,385.3723
0.0,0.0,0.0,68.0,362.0,1.5836791,0.528275,-0.021380167,76.02182,389.63593
0.0,0.0,0.0,70.0,400.0,0.9134777,0.80858207,-0.035652816,75.92087,362.96994
0.0,0.0,0.0,66.0,345.0,1.5888355,0.48648596,0.003374491,70.89275,374.295
0.0,0.0,0.0,77.0,397.0,0.48043045,0.5438408,-0.019989548,74.044304,355.22934
0.0,0.0,0.0,64.0,353.0,0.50438106,0.56903946,-0.024648461,74.67795,357.1264
0.0,0.0,0.0,73.0,336.0,0.25171012,-0.077171475,-0.009754119,67.68696,352.6147
0.0,0.0,0.0,72.0,400.0,0.8625446,0.3660729,0.0016717855,69.653114,364.02515
0.2631578947368421,0.0,0.0,73.0,340.0,1.290166,0.8176749,-0.017273486,69.125824,343.50986
0.5263157894736842,0.0,0.0,71.0,281.0,1.4392055,0.9977045,-0.014380524,73.074295,344.26416
0.7894736842105263,0.0,0.0,50.0,363.0,1.6518786,1.0905033,-0.009707696,68.568184,338.5912
1.0526315789473684,0.0,0.0,77.0,328.0,1.9765836,1.0858977,3.9339066e-06,73.403915,363.11478
1.3157894736842104,0.0,0.0,72.0,342.0,1.6623349,1.2415574,-0.0016601998,73.43541,357.2326
1.5789473684210529,0.0,0.0,62.0,340.0,1.0385473,0.86762553,-0.009730561,71.57938,356.8081
1.8421052631578947,0.0,0.0,58.0,342.0,1.4664782,1.1982778,-0.014865109,71.121155,343.05304
2.1052631578947367,0.0,0.0,64.0,338.0,1.5586823,1.4554801,-0.015920307,76.3109,358.52896
2.3684210526315788,0.0,0.0,68.0,328.0,2.3528175,1.5734606,0.003744319,70.67607,347.64566
2.631578947368421,0.0,0.0,66.0,366.0,2.2680383,1.5786982,0.0008382723,71.874504,354.0876
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3666713,1.6473893,-0.0032587145,71.26769,353.40402
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8318844,1.4820154,-0.005292382,69.61993,342.9133
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.225006,1.9668189,-0.015230656,70.199486,332.47525
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8661385,2.4832249,-0.0145268645,71.45475,330.66553
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.10676,2.8120728,-0.009317866,69.71812,317.9587
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.0382767,2.7514865,0.010618847,71.36366,358.6506
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.710409,2.6948357,-0.0024264222,70.54224,341.41666
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2994215,2.7534842,-0.01193673,72.36357,351.67065
5.0,3.9130434782608696,0.0,69.0,356.0,3.4598053,3.1290936,-0.013606682,74.61065,346.9222
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7519236,3.1608276,-0.005455725,78.60325,370.7531
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9757872,2.4743135,0.009884458,66.251724,358.02426
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2835546,3.4066744,-0.0003861226,75.02826,347.28503
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9190934,3.1111002,0.0015303828,73.70476,359.48575
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.763657,2.5278218,0.013804246,68.9859,368.1213
