Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,-1.0099086,-0.025530271,0.010169094,62.971756,282.06537
0.0,0.0,0.0,84.0,284.0,-0.3772081,-0.20453121,-0.029710524,68.7566,282.17905
0.0,0.0,0.0,80.0,312.0,-0.41186744,-0.115030825,0.03151135,64.03428,302.6534
0.0,0.0,0.0,61.0,282.0,-0.39240378,-0.2091066,-0.0038180612,64.72978,289.6582
0.0,0.0,0.0,66.0,290.0,-0.09285621,-0.114751235,0.01165605,69.40144,297.67377
0.0,0.0,0.0,68.0,258.0,-0.3987883,-0.31978118,-0.005829565,64.849106,283.8014
0.0,0.0,0.0,59.0,297.0,0.001098996,-0.30447963,0.007696843,63.470142,294.03464
0.0,0.0,0.0,73.0,338.0,-0.16554639,-0.27249235,-0.005680253,67.74313,291.28528
0.0,0.0,0.0,66.0,355.0,-0.1465353,-0.16068752,-0.008750143,68.3479,297.31284
0.0,0.0,0.0,93.0,406.0,-0.18721597,-0.07848854,0.0006386582,73.228386,299.5413
0.0,0.0,0.0,56.0,397.0,-0.65068996,-0.21166663,0.023032993,68.74172,326.93878
0.0,0.0,0.0,82.0,378.0,0.38356012,-0.27120656,-0.002861036,79.045654,314.94516
0.0,0.0,0.0,75.0,375.0,0.05309081,0.059449654,0.05382175,68.411354,336.0194
0.0,0.0,0.0,90.0,392.0,-0.7974541,-0.6065377,0.054519534,64.09771,366.97064
0.0,0.0,0.0,76.0,365.0,-0.57619774,-1.0598371,0.014359968,73.67686,364.11826
0.0,0.0,0.0,66.0,386.0,-0.1426546,-0.3567233,0.04657814,77.87938,355.27258
0.0,0.0,0.0,78.0,360.0,0.5785913,-0.5334394,0.062328815,74.789825,382.01193
0.0,0.0,0.0,88.0,392.0,-0.079705775,-0.70915973,0.009334378,72.22434,350.79895
0.0,0.0,0.0,58.0,436.0,0.87857634,-0.065681264,0.057750463,78.07015,369.16757
0.0,0.0,0.0,84.0,451.0,0.05114594,1.0409693,0.0904395,68.15536,396.96204
0.0,0.0,0.0,70.0,389.0,0.47931248,1.6597025,0.07052462,64.07852,384.07138
0.0,0.0,0.0,73.0,426.0,1.5685332,1.668795,0.082963176,60.28739,410.2283
0.0,0.0,0.0,63.0,418.0,0.68618345,1.8044816,0.065383315,56.909477,401.63727
0.0,0.0,0.0,73.0,426.0,0.7828735,1.0608149,0.049819555,61.421204,391.56238
0.0,0.0,0.0,68.0,362.0,0.44041306,1.5155449,0.08422278,60.33132,407.63382
0.0,0.0,0.0,70.0,400.0,0.9302729,1.1069195,0.015402615,65.25412,377.17972
0.0,0.0,0.0,66.0,345.0,0.9932001,0.39596504,-0.007728786,66.0939,354.09152
0.0,0.0,0.0,77.0,397.0,0.31702498,0.61663544,0.004075369,66.42769,359.67215
0.0,0.0,0.0,64.0,353.0,1.2262152,0.46247423,-0.0147279,65.51404,345.54172
0.0,0.0,0.0,73.0,336.0,1.0894443,0.8900011,-0.025209174,70.12506,337.77948
0.0,0.0,0.0,72.0,400.0,0.7425522,0.7602794,-0.018371807,68.569725,338.98672
0.2631578947368421,0.0,0.0,73.0,340.0,-0.07732108,1.1944126,0.0037477696,67.39679,340.7107
0.5263157894736842,0.0,0.0,71.0,281.0,1.9976,0.8583922,-0.013561318,67.463585,351.38614
0.7894736842105263,0.0,0.0,50.0,363.0,1.655967,0.8570335,-0.003989266,65.98355,346.05405
1.0526315789473684,0.0,0.0,77.0,328.0,0.73372906,0.6760898,-0.010536706,59.365204,362.1881
1.3157894736842104,0.0,0.0,72.0,342.0,1.8161777,0.88489336,0.013183992,65.35547,344.57074
1.5789473684210529,0.0,0.0,62.0,340.0,1.8000731,1.0749005,0.0022592815,71.35149,341.63223
1.8421052631578947,0.0,0.0,58.0,342.0,1.623478,1.1058216,-0.014018137,67.77523,347.07547
2.1052631578947367,0.0,0.0,64.0,338.0,2.4538453,1.0492985,-0.024219424,65.25835,338.106
2.3684210526315788,0.0,0.0,68.0,328.0,1.2631397,1.0216968,-0.039086875,65.36171,348.19482
2.631578947368421,0.0,0.0,66.0,366.0,1.3959602,1.3985248,0.0010932125,67.986046,342.46536
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7766154,1.5412612,-0.009831087,67.64761,340.87466
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8735003,1.4671499,-0.013574816,68.37534,326.88235
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7660801,1.8624378,-0.014860177,61.895714,340.261
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1866124,2.5570946,-0.010166636,66.67738,347.77078
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.339899,2.6776607,-0.023569483,70.39607,321.3877
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1846385,2.7312317,-0.0013329498,67.876945,341.60928
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5101786,2.9948323,0.01042236,71.844315,342.29288
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.535448,2.3413205,-0.028959231,70.17143,329.538
5.0,3.9130434782608696,0.0,69.0,356.0,3.2924669,2.9800668,0.014922626,64.917755,355.34033
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7274141,2.8815699,-0.018751351,71.15779,351.1952
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2790275,3.1641638,-0.00938232,74.518524,348.4574
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.548142,3.254725,0.012093678,75.063736,353.22165
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7419057,3.523934,0.00091793947,73.97987,353.53107
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0841165,3.3905392,-0.0037216344,74.55762,353.99023
