Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-0.51584625,0.6677543,-0.05207474,59.108727,252.81294
0.0,0.0,0.0,57.0,241.0,-0.69548136,0.86339676,-0.016481493,66.879196,267.52106
0.0,0.0,0.0,68.0,289.0,-0.44474566,0.53288615,-0.033368353,64.07104,272.5227
0.0,0.0,0.0,49.0,261.0,-1.263154,0.7275112,0.011465102,66.41377,277.92633
0.0,0.0,0.0,49.0,259.0,-0.8941055,0.3079239,0.008450082,65.43289,269.60852
0.0,0.0,0.0,53.0,249.0,-1.1333233,0.38800198,0.013460064,65.13628,270.7445
0.0,0.0,0.0,60.0,277.0,-0.45744318,-0.37389812,-0.040484156,56.3279,252.37547
0.0,0.0,0.0,61.0,244.0,-1.5631533,0.1192455,-0.017297428,59.832966,276.78778
0.0,0.0,0.0,66.0,243.0,-0.45788965,0.14057148,-0.04245851,59.630234,253.49234
0.0,0.0,0.0,55.0,292.0,-0.832785,0.66694295,-0.0046311687,67.345825,269.1454
0.0,0.0,0.0,52.0,275.0,-0.78915864,0.28956515,-0.002884962,62.97376,264.84317
0.0,0.0,0.0,63.0,298.0,-0.69730395,0.85582095,-0.017354365,65.600525,263.81708
0.0,0.0,0.0,66.0,296.0,-0.4435431,1.1075957,-0.026829863,66.174095,280.52814
0.0,0.0,0.0,63.0,292.0,-0.603653,0.5056132,-0.027012806,61.75024,278.94467
0.0,0.0,0.0,68.0,312.0,-0.8679959,0.958196,-0.00586213,64.91701,296.28378
0.0,0.0,0.0,61.0,309.0,0.268271,-0.20062445,-0.018627297,64.49074,278.50003
0.0,0.0,0.0,68.0,304.0,-1.4489714,0.17748983,0.019945249,67.4047,282.0787
0.0,0.0,0.0,57.0,308.0,-0.23484603,0.2028816,-0.029749742,61.653015,281.29608
0.0,0.0,0.0,84.0,284.0,-1.3658596,0.11999683,0.017780699,65.00071,268.32474
0.0,0.0,0.0,80.0,312.0,-0.40520355,1.0943977,-0.035017014,69.61506,287.7056
0.0,0.0,0.0,61.0,282.0,-0.81953657,0.7629618,0.0029077479,69.976105,285.92926
0.0,0.0,0.0,66.0,290.0,-0.63469636,0.9960141,0.0041272417,70.38712,300.0806
0.0,0.0,0.0,68.0,258.0,-0.9428517,1.1485054,0.012632674,68.47075,295.68942
0.0,0.0,0.0,59.0,297.0,-1.0546476,1.2108711,0.006164177,70.25036,299.2038
0.0,0.0,0.0,73.0,338.0,-0.78041893,1.3191322,-0.003965131,70.33023,304.19916
0.0,0.0,0.0,66.0,355.0,-0.79088515,0.7231924,0.042533066,75.02969,311.23907
0.0,0.0,0.0,93.0,406.0,-0.26630834,0.64228994,0.012047755,70.22327,316.62637
0.0,0.0,0.0,56.0,397.0,-0.9243167,1.3477384,0.005101982,73.54839,332.18002
0.0,0.0,0.0,82.0,378.0,-0.10201423,1.0341451,0.017747786,72.30992,326.74908
0.0,0.0,0.0,75.0,375.0,-0.99851686,0.696396,0.05282049,74.87418,328.85138
0.0,0.0,0.0,90.0,392.0,0.18467876,1.211406,0.032209482,76.45168,342.3178
0.0,0.0,0.0,76.0,365.0,0.4946561,1.1049914,0.013304772,78.95613,341.4046
0.0,0.0,0.0,66.0,386.0,0.7531844,1.3192067,0.033250142,77.61916,356.1682
0.0,0.0,0.0,78.0,360.0,-0.30692658,1.7843386,0.052343797,77.09691,361.44287
0.0,0.0,0.0,88.0,392.0,0.40933397,1.2505652,0.037613824,77.011734,347.52164
0.0,0.0,0.0,58.0,436.0,-0.31649628,1.7501694,0.055868495,84.54886,367.89148
0.0,0.0,0.0,84.0,451.0,0.07530798,1.4323595,0.029330602,67.30212,381.81686
0.0,0.0,0.0,70.0,389.0,-0.5070824,0.36964193,0.049601015,61.851048,385.03244
0.0,0.0,0.0,73.0,426.0,-0.9156312,0.8019249,0.09733954,65.448166,391.4083
0.0,0.0,0.0,63.0,418.0,-0.4356222,1.289035,0.04433989,63.852184,388.6312
0.0,0.0,0.0,73.0,426.0,0.47628152,1.2785326,0.00780136,64.85751,386.72586
0.0,0.0,0.0,68.0,362.0,1.7989008,1.6453729,-0.025776738,66.10397,380.06256
0.0,0.0,0.0,70.0,400.0,1.1283375,1.4628574,0.042812757,72.33289,384.96185
0.0,0.0,0.0,66.0,345.0,0.7720232,0.4936963,0.070265286,67.747025,372.13226
0.0,0.0,0.0,77.0,397.0,1.2079405,1.4853572,0.01913938,71.320564,362.15036
0.0,0.0,0.0,64.0,353.0,0.87726504,1.5448632,0.04140177,74.20428,360.31396
0.0,0.0,0.0,73.0,336.0,0.76160765,1.0672852,0.02834084,69.90441,355.21527
0.0,0.0,0.0,72.0,400.0,-1.0928551,0.8719019,0.087128736,70.132416,361.21793
0.2631578947368421,0.0,0.0,73.0,340.0,0.58520865,0.9237588,0.05990051,67.77718,350.31125
0.5263157894736842,0.0,0.0,71.0,281.0,0.41469654,1.3997351,0.01428877,73.26428,351.52786
0.7894736842105263,0.0,0.0,50.0,363.0,0.9026332,1.7336242,0.0060265684,71.799736,356.0011
1.0526315789473684,0.0,0.0,77.0,328.0,1.1579447,1.7865518,0.017964782,72.72529,348.56335
1.3157894736842104,0.0,0.0,72.0,342.0,0.84094656,1.7647548,0.02127544,74.00982,352.7903
1.5789473684210529,0.0,0.0,62.0,340.0,0.9391762,1.9296494,-0.009529604,69.91736,368.86444
1.8421052631578947,0.0,0.0,58.0,342.0,1.4171275,1.5190918,-0.026998928,64.72168,338.69873
2.1052631578947367,0.0,0.0,64.0,338.0,1.3992174,1.5870963,0.0049133054,71.562645,352.56912
2.3684210526315788,0.0,0.0,68.0,328.0,1.1597339,1.8602042,-0.026253302,71.86519,353.56122
2.631578947368421,0.0,0.0,66.0,366.0,2.011112,1.8781997,-0.04598666,67.50894,348.17392
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7033874,1.8455795,-0.043249283,64.20037,348.61084
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.9428061,1.6656773,-0.027234511,63.504112,335.89545
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4097047,1.7705759,-0.047529355,64.741684,328.7339
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8087385,1.8610699,-0.056481037,64.75473,330.31702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6617368,2.2834954,-0.04856417,67.69752,341.15414
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7597011,2.4971814,-0.04431499,69.09478,334.5269
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.6213616,2.490023,-0.06384165,61.610603,326.39398
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.8459933,2.8268487,-0.07512984,67.37418,349.31717
5.0,3.9130434782608696,0.0,69.0,356.0,2.9069297,2.3995771,-0.08058003,64.44933,340.89417
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.1885633,3.0222697,-0.053432398,74.1325,370.46234
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6128385,2.960136,-0.040733125,69.5655,362.1554
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.8632362,3.1130064,-0.04525202,67.17049,360.90628
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8729439,3.8451726,-0.068705745,73.77675,369.7884
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.145745,3.2434905,-0.02350032,76.70064,379.5361
