Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,0.39040184,-0.6331488,0.025617361,67.75751,265.96933
0.0,0.0,0.0,49.0,259.0,0.5999449,-0.2796946,0.019091032,67.059296,269.1034
0.0,0.0,0.0,53.0,249.0,0.03551191,-0.106605485,0.0074211247,62.659336,269.9896
0.0,0.0,0.0,60.0,277.0,0.4623902,-0.30577293,0.039606635,63.245888,265.43942
0.0,0.0,0.0,61.0,244.0,0.28632525,-0.21455768,-0.003000346,65.04221,263.9883
0.0,0.0,0.0,66.0,243.0,0.37577292,-0.4606554,0.020759556,67.68373,268.242
0.0,0.0,0.0,55.0,292.0,1.2837042,0.23499256,-0.006433879,65.554245,249.92215
0.0,0.0,0.0,52.0,275.0,0.7663246,-0.13115416,0.0133609725,60.611908,270.77728
0.0,0.0,0.0,63.0,298.0,0.62488914,-0.38054818,0.00086928066,66.39797,269.71774
0.0,0.0,0.0,66.0,296.0,0.5039839,-0.107672825,0.0073500024,62.666008,277.38678
0.0,0.0,0.0,63.0,292.0,1.0432956,-0.14112835,0.025584597,62.5187,289.67075
0.0,0.0,0.0,68.0,312.0,1.3731167,-0.61266184,0.013667051,66.77051,270.66846
0.0,0.0,0.0,61.0,309.0,0.39807382,-0.026874775,0.010509068,63.293133,291.5093
0.0,0.0,0.0,68.0,304.0,1.3881756,0.44314486,0.010213433,64.51828,302.99277
0.0,0.0,0.0,57.0,308.0,0.7839021,0.23104489,0.011018821,63.037468,289.139
0.0,0.0,0.0,84.0,284.0,0.80177855,-0.057205085,-0.040085062,61.641457,271.01703
0.0,0.0,0.0,80.0,312.0,1.8547896,0.21244216,0.006124124,61.169933,279.11575
0.0,0.0,0.0,61.0,282.0,0.7596738,-0.82467586,0.0047460264,63.82967,282.9454
0.0,0.0,0.0,66.0,290.0,1.6383877,-0.18628879,0.008736061,62.00222,283.719
0.0,0.0,0.0,68.0,258.0,1.1909188,-0.35428578,0.022246677,62.777122,295.09006
0.0,0.0,0.0,59.0,297.0,0.88760024,-0.37789637,0.019827858,64.03646,290.34424
0.0,0.0,0.0,73.0,338.0,1.1487871,-0.06054914,0.023490325,63.33198,302.22592
0.0,0.0,0.0,66.0,355.0,0.6100652,-0.0678021,0.0034869523,65.01315,309.5868
0.0,0.0,0.0,93.0,406.0,1.437972,0.013084369,0.00093856826,71.47694,309.5098
0.0,0.0,0.0,56.0,397.0,0.9267675,0.09700549,-0.009438439,71.752815,334.48233
0.0,0.0,0.0,82.0,378.0,0.72211534,-0.26512465,-0.005637671,59.272774,342.3089
0.0,0.0,0.0,75.0,375.0,0.5981239,0.2573328,0.008713196,63.76797,343.05594
0.0,0.0,0.0,90.0,392.0,1.1503819,-0.5236165,0.030998088,64.29885,335.31546
0.0,0.0,0.0,76.0,365.0,0.962103,-0.5461927,0.0069756256,68.68401,329.38754
0.0,0.0,0.0,66.0,386.0,0.49113503,-0.5517971,0.033190172,65.96039,353.8486
0.0,0.0,0.0,78.0,360.0,1.0743557,0.10174555,0.011401459,71.4673,331.58688
0.0,0.0,0.0,88.0,392.0,0.24022675,-0.6630382,0.034046486,64.581505,346.33594
0.0,0.0,0.0,58.0,436.0,0.77040434,-0.57747537,0.02866197,70.700516,349.63098
0.0,0.0,0.0,84.0,451.0,0.535621,0.009847915,0.044161823,74.17602,395.8957
0.0,0.0,0.0,70.0,389.0,0.86291844,0.86999315,0.009818366,72.41013,402.43185
0.0,0.0,0.0,73.0,426.0,1.4630431,1.0689222,0.005913698,67.822235,411.33728
0.0,0.0,0.0,63.0,418.0,1.9145541,0.99887866,0.032532535,66.99921,404.21298
0.0,0.0,0.0,73.0,426.0,0.74716306,0.42601985,0.031345494,71.31912,420.7851
0.0,0.0,0.0,68.0,362.0,-0.6857575,0.8002195,0.03450475,69.77095,420.36536
0.0,0.0,0.0,70.0,400.0,0.57433635,0.8121742,0.030885946,66.09139,390.24042
0.0,0.0,0.0,66.0,345.0,0.652945,0.34494692,0.018331494,63.53229,354.08127
0.0,0.0,0.0,77.0,397.0,0.7263103,-0.7433796,0.019606078,66.15566,342.27032
0.0,0.0,0.0,64.0,353.0,0.26207614,0.039974805,0.008210493,68.13421,337.15448
0.0,0.0,0.0,73.0,336.0,0.26359776,-0.42212218,0.02159085,64.82718,345.36368
0.0,0.0,0.0,72.0,400.0,1.2614486,0.41059315,0.018127706,67.249664,339.0517
0.2631578947368421,0.0,0.0,73.0,340.0,1.5474018,0.23926267,0.011431043,69.506004,339.98267
0.5263157894736842,0.0,0.0,71.0,281.0,2.5993643,0.81200004,-0.015743237,68.30617,334.4049
0.7894736842105263,0.0,0.0,50.0,363.0,1.6788372,0.6732786,0.004123647,67.96154,343.08417
1.0526315789473684,0.0,0.0,77.0,328.0,2.5650926,1.3183035,-0.013294105,68.38497,340.80554
1.3157894736842104,0.0,0.0,72.0,342.0,1.8452308,1.1924723,0.015539875,69.81116,352.6718
1.5789473684210529,0.0,0.0,62.0,340.0,1.3685832,0.8018912,0.0049830736,73.89846,356.5369
1.8421052631578947,0.0,0.0,58.0,342.0,2.9891334,1.8116946,-0.03186565,69.20341,335.48282
2.1052631578947367,0.0,0.0,64.0,338.0,2.8086963,1.5213684,-0.018645793,65.428856,334.82928
2.3684210526315788,0.0,0.0,68.0,328.0,2.1768484,1.4356554,-0.002741322,73.56398,356.97586
2.631578947368421,0.0,0.0,66.0,366.0,2.0618448,1.2809312,-0.016192555,69.612785,345.67084
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.90272,1.3725237,-0.0107850125,68.87,335.37503
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.226303,1.4503626,-0.018551499,65.798134,329.0466
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.736387,2.4390144,-0.048573542,66.46658,321.1401
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.816306,2.7298577,-0.054966453,69.003685,332.2496
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3592496,2.3192327,-0.028829958,71.591385,321.84637
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1504498,2.71942,-0.03386919,73.49932,339.1791
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.953294,3.5704517,-0.051438853,68.49097,329.10333
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.195219,2.6474211,-0.012063089,70.03161,336.7757
5.0,3.9130434782608696,0.0,69.0,356.0,4.601951,3.6633656,-0.0510066,72.242294,339.5303
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4819446,3.9935646,-0.057078462,74.49275,353.7158
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0592594,3.4108174,-0.017952088,77.94509,364.17215
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4829595,3.5206165,-0.05294038,79.12917,341.9438
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.508907,3.573271,-0.026346385,71.59767,344.99255
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.241226,3.911152,-0.05689161,73.37658,346.5212
