Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,0.7180972,0.011981428,-0.03518206,59.60228,262.85623
0.0,0.0,0.0,66.0,243.0,0.77367026,-0.06824661,-0.05838807,68.390205,260.64648
0.0,0.0,0.0,55.0,292.0,0.3783946,0.08347173,-0.041778952,62.27289,263.32016
0.0,0.0,0.0,52.0,275.0,0.7821736,-0.43666473,-0.055058703,58.76355,254.83566
0.0,0.0,0.0,63.0,298.0,0.52661526,0.6595052,-0.03844297,67.23313,271.83646
0.0,0.0,0.0,66.0,296.0,-0.21231885,-0.137493,-0.009824432,55.133198,279.25394
0.0,0.0,0.0,63.0,292.0,0.049114216,0.38894653,-0.019241517,63.11434,277.2468
0.0,0.0,0.0,68.0,312.0,0.48690873,-0.4202266,-0.04048088,63.965927,269.1197
0.0,0.0,0.0,61.0,309.0,0.38335884,0.55675495,-0.05733502,66.25463,277.5141
0.0,0.0,0.0,68.0,304.0,0.9565546,0.07044125,-0.037061803,63.58897,275.42908
0.0,0.0,0.0,57.0,308.0,0.8755868,0.119487226,-0.05899594,63.95324,272.43027
0.0,0.0,0.0,84.0,284.0,0.82729405,0.108379625,-0.06457189,66.531784,279.052
0.0,0.0,0.0,80.0,312.0,0.30718547,-1.2083604,-0.01329021,58.42268,258.67386
0.0,0.0,0.0,61.0,282.0,0.114807546,0.51210153,-0.020668745,67.63288,279.8654
0.0,0.0,0.0,66.0,290.0,-0.27805528,-0.4054653,0.0010914281,57.70996,276.74854
0.0,0.0,0.0,68.0,258.0,0.07680976,0.18736622,-0.014610853,64.064384,286.95593
0.0,0.0,0.0,59.0,297.0,0.085470654,-0.10586687,-0.027800245,61.74186,281.1387
0.0,0.0,0.0,73.0,338.0,0.48981544,-0.18663153,-0.036777724,60.756844,277.52032
0.0,0.0,0.0,66.0,355.0,0.2605791,0.3808382,-0.015778335,66.46209,293.3079
0.0,0.0,0.0,93.0,406.0,-0.99220556,0.28023154,0.029473046,70.31908,310.1384
0.0,0.0,0.0,56.0,397.0,0.6541536,0.3880688,0.002189436,69.153725,310.8325
0.0,0.0,0.0,82.0,378.0,0.13685662,1.1866895,0.020285983,75.49072,345.18243
0.0,0.0,0.0,75.0,375.0,-0.24467851,1.1375045,0.020990428,69.578224,344.8472
0.0,0.0,0.0,90.0,392.0,0.8123592,0.45218214,-0.0019631488,72.96525,329.42017
0.0,0.0,0.0,76.0,365.0,-0.17451382,0.6178513,0.030903751,74.4079,335.75754
0.0,0.0,0.0,66.0,386.0,-0.49487573,0.29973498,0.045378752,65.33194,339.49792
0.0,0.0,0.0,78.0,360.0,0.18013665,0.37189254,0.036986604,71.57847,331.4478
0.0,0.0,0.0,88.0,392.0,0.4578744,1.1696814,0.016083602,71.3462,335.7113
0.0,0.0,0.0,58.0,436.0,-0.8536206,0.8576708,0.06956983,71.892746,362.24023
0.0,0.0,0.0,84.0,451.0,0.11602065,0.317496,0.05944784,76.62216,365.73187
0.0,0.0,0.0,70.0,389.0,1.2787168,1.4549118,0.033089943,85.11258,390.4921
0.0,0.0,0.0,73.0,426.0,-0.16049989,0.9179611,0.09119244,81.396675,397.08176
0.0,0.0,0.0,63.0,418.0,-0.78391236,1.9270084,0.11126333,82.6356,419.71027
0.0,0.0,0.0,73.0,426.0,-0.33795545,0.8734817,0.11354744,84.81157,411.6669
0.0,0.0,0.0,68.0,362.0,-0.53918207,-0.040557493,0.13150895,73.59335,391.74133
0.0,0.0,0.0,70.0,400.0,0.73329055,0.5324477,0.0722918,72.95456,372.85062
0.0,0.0,0.0,66.0,345.0,0.9719447,0.22275414,0.04344657,68.28614,356.35757
0.0,0.0,0.0,77.0,397.0,0.6869932,0.09941917,0.03963372,67.38225,351.2614
0.0,0.0,0.0,64.0,353.0,1.8724935,-0.19325705,0.010347063,68.315575,340.9303
0.0,0.0,0.0,73.0,336.0,1.4199493,0.58603317,0.013393704,68.3503,356.10098
0.0,0.0,0.0,72.0,400.0,1.5142597,1.0777223,-0.0036332747,71.14084,344.5481
0.2631578947368421,0.0,0.0,73.0,340.0,2.0303419,0.5546754,-0.015621081,71.21232,337.06445
0.5263157894736842,0.0,0.0,71.0,281.0,2.4235466,0.82605666,-0.024734495,69.73158,344.35565
0.7894736842105263,0.0,0.0,50.0,363.0,1.6319338,0.2907051,0.0072639734,65.87825,348.4611
1.0526315789473684,0.0,0.0,77.0,328.0,1.0817744,0.37914947,0.015759485,70.72728,343.609
1.3157894736842104,0.0,0.0,72.0,342.0,1.5742831,0.7697924,0.0069501083,67.70849,335.90057
1.5789473684210529,0.0,0.0,62.0,340.0,2.4581003,0.63152665,-0.0085877925,62.94981,340.18774
1.8421052631578947,0.0,0.0,58.0,342.0,2.6470087,0.12573917,-0.015053237,64.18982,335.8978
2.1052631578947367,0.0,0.0,64.0,338.0,2.2106392,0.86848223,-0.012176282,66.42679,346.0065
2.3684210526315788,0.0,0.0,68.0,328.0,2.4253325,0.96309394,-0.013393204,69.296814,357.14615
2.631578947368421,0.0,0.0,66.0,366.0,2.1976793,0.42970416,-0.001787954,66.20737,346.04938
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3016002,0.7123549,-0.013241804,64.519196,334.6517
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.5528162,0.6640192,-0.0447404,57.35379,319.69476
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.264813,0.21834812,-0.034867316,59.508797,322.82507
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3913908,0.6639818,-0.038244985,61.06629,332.72757
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9636717,0.9976625,-0.024923254,62.60249,342.09933
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5000064,0.9781699,-0.009481848,62.72802,343.295
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.142746,2.072224,-0.017396927,60.083775,351.97256
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6197834,1.7002923,-0.030639874,57.136753,352.96344
5.0,3.9130434782608696,0.0,69.0,356.0,3.2955315,0.6480262,-0.012584104,65.59886,354.76672
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1357896,1.6327189,-0.0064208168,72.584206,366.40475
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.558796,2.0157034,-0.021569774,66.4567,370.93478
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2901456,1.9336302,-0.012506958,61.319927,362.9741
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9171565,2.1293905,-0.01683065,60.766384,369.0763
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2659783,1.7364032,-0.038529504,67.27102,369.177
