Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,-0.3280303,0.5199543,0.005345909,59.604782,267.0975
0.0,0.0,0.0,68.0,289.0,0.22779755,0.59504575,0.017622484,61.066883,275.2352
0.0,0.0,0.0,49.0,261.0,-0.43752328,0.09149884,-0.015376783,63.032818,275.6368
0.0,0.0,0.0,49.0,259.0,0.03587449,0.09098544,-0.0041801166,63.043293,278.61713
0.0,0.0,0.0,53.0,249.0,-0.25272313,-0.14460336,-0.0097019095,62.08872,276.09143
0.0,0.0,0.0,60.0,277.0,-0.5841763,-0.20354788,-0.00978973,61.720333,271.58563
0.0,0.0,0.0,61.0,244.0,-0.55830085,0.2821977,-0.019665876,60.968456,265.84805
0.0,0.0,0.0,66.0,243.0,-1.1986375,-0.30214453,-0.016093405,57.175716,259.50003
0.0,0.0,0.0,55.0,292.0,-0.4176944,0.501762,-0.032800246,64.05078,270.6106
0.0,0.0,0.0,52.0,275.0,-0.31867883,0.19479805,-0.012867836,62.786415,269.756
0.0,0.0,0.0,63.0,298.0,-0.009660395,0.036233086,0.006757926,63.72082,287.18124
0.0,0.0,0.0,66.0,296.0,0.287797,0.13070521,-0.0016108658,65.151276,290.5043
0.0,0.0,0.0,63.0,292.0,-0.40995336,0.2518559,-0.02412,64.82254,282.0251
0.0,0.0,0.0,68.0,312.0,0.057970766,0.283912,0.0032481495,66.67588,288.07373
0.0,0.0,0.0,61.0,309.0,0.48515034,0.58375347,-0.0065653166,62.581913,294.18164
0.0,0.0,0.0,68.0,304.0,-0.2413831,0.78364915,-0.03377709,67.27526,288.12433
0.0,0.0,0.0,57.0,308.0,-0.32511348,-0.67337924,-0.015290801,64.459145,282.2794
0.0,0.0,0.0,84.0,284.0,-0.1782785,-0.023385905,0.0038172714,70.598915,279.00705
0.0,0.0,0.0,80.0,312.0,0.44627237,0.49425012,-0.07614493,66.38716,282.4788
0.0,0.0,0.0,61.0,282.0,-0.37660253,-0.5174544,-0.0044707283,73.208984,291.28116
0.0,0.0,0.0,66.0,290.0,0.5919747,0.3500089,-0.021205643,72.65764,295.98557
0.0,0.0,0.0,68.0,258.0,-0.31670132,0.037943423,-0.02598018,70.84672,295.2472
0.0,0.0,0.0,59.0,297.0,0.10500842,0.10934717,-0.012735018,70.00836,298.13116
0.0,0.0,0.0,73.0,338.0,0.10807887,0.23987162,-0.038324542,69.299255,302.77545
0.0,0.0,0.0,66.0,355.0,0.18980116,0.14691786,-0.0074013276,69.45399,301.77814
0.0,0.0,0.0,93.0,406.0,0.4269328,-0.3105212,0.009661792,73.81974,320.51895
0.0,0.0,0.0,56.0,397.0,-0.79526937,-0.5491329,-0.024914287,71.18202,323.0545
0.0,0.0,0.0,82.0,378.0,-0.59437734,-0.057531312,-0.045362696,70.56312,344.94122
0.0,0.0,0.0,75.0,375.0,-0.5953265,-0.15670823,-0.050341897,77.285484,331.93533
0.0,0.0,0.0,90.0,392.0,-0.62702405,-0.66823965,-0.037980042,79.647285,337.86462
0.0,0.0,0.0,76.0,365.0,0.1600329,-0.36638916,-0.06413513,83.875244,351.98032
0.0,0.0,0.0,66.0,386.0,-0.98584855,-0.892122,-0.079624824,80.77404,350.58804
0.0,0.0,0.0,78.0,360.0,-1.7109096,-1.0384437,-0.07929733,78.76407,348.98505
0.0,0.0,0.0,88.0,392.0,-0.28821635,-0.681473,-0.057554744,82.23775,360.084
0.0,0.0,0.0,58.0,436.0,-0.30973512,-0.13510723,-0.06982462,82.43623,358.37823
0.0,0.0,0.0,84.0,451.0,0.16370156,0.79454803,0.0662673,71.53367,407.52808
0.0,0.0,0.0,70.0,389.0,0.20989907,0.41070762,0.07132431,68.6151,429.53293
0.0,0.0,0.0,73.0,426.0,0.25396943,0.92233,0.061154902,66.64714,419.1244
0.0,0.0,0.0,63.0,418.0,-0.5760431,-0.20019144,0.09314098,72.5891,412.07346
0.0,0.0,0.0,73.0,426.0,0.9094793,0.4369492,0.07412706,70.94374,406.29657
0.0,0.0,0.0,68.0,362.0,0.5223564,0.72187895,-0.015871834,70.9737,400.90036
0.0,0.0,0.0,70.0,400.0,-0.88685524,0.924966,-0.03696291,64.68054,374.173
0.0,0.0,0.0,66.0,345.0,-0.93849427,0.67212033,-0.076573536,70.59759,359.71014
0.0,0.0,0.0,77.0,397.0,-1.0925564,0.41034484,-0.07840364,67.200424,348.26865
0.0,0.0,0.0,64.0,353.0,-0.17452785,0.34661484,-0.0942246,70.816826,350.891
0.0,0.0,0.0,73.0,336.0,-0.2146894,0.35112596,-0.05114664,73.39142,332.91907
0.0,0.0,0.0,72.0,400.0,-1.1345218,0.9403963,-0.05257085,64.77802,334.0485
0.2631578947368421,0.0,0.0,73.0,340.0,-1.0732647,-0.44524267,-0.007885976,72.3651,347.15875
0.5263157894736842,0.0,0.0,71.0,281.0,1.002784,0.38132656,-0.047243904,77.05722,336.38983
0.7894736842105263,0.0,0.0,50.0,363.0,0.27063492,0.4327112,-0.035239078,69.62524,305.3554
1.0526315789473684,0.0,0.0,77.0,328.0,0.30209783,0.022971451,0.01149364,80.32197,345.6729
1.3157894736842104,0.0,0.0,72.0,342.0,1.6134057,1.1579925,-0.02399862,72.21129,337.79385
1.5789473684210529,0.0,0.0,62.0,340.0,1.1944201,1.1080638,0.011912132,70.14042,319.59406
1.8421052631578947,0.0,0.0,58.0,342.0,0.5288774,1.0476695,-0.002483368,68.259384,333.4067
2.1052631578947367,0.0,0.0,64.0,338.0,2.1769724,1.439681,-0.016784994,72.323654,344.89362
2.3684210526315788,0.0,0.0,68.0,328.0,1.976648,1.5808192,0.00421769,70.18909,330.9127
2.631578947368421,0.0,0.0,66.0,366.0,1.784981,0.91405034,0.010435902,73.525154,329.99155
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7225772,1.3112763,0.021567432,69.27872,323.2451
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4179492,2.093177,-0.032116693,63.2399,319.57108
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0588236,1.0965915,-0.018138513,69.80034,317.95212
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2300208,1.6744128,0.018104615,68.1193,321.19067
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2190552,2.0911465,0.033118077,66.91455,310.68616
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8509681,2.201563,0.071592934,67.95609,337.8382
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9565883,2.6889534,-0.0021500532,66.14495,341.34747
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0030136,3.1596568,0.06407861,62.763885,329.97183
5.0,3.9130434782608696,0.0,69.0,356.0,3.029842,2.2756712,0.017178876,65.60113,340.57196
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9512997,3.053656,0.02625311,70.87808,372.60757
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0308535,2.9681187,0.028498089,64.19608,356.81113
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9510663,2.5164318,0.0845545,70.93865,357.43646
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4446707,3.3669677,0.036941305,66.98452,366.32574
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3458967,3.320365,0.014628002,70.9781,363.08987
