Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.1052631578947367,0.0,0.0,64.0,338.0,1.6961944,0.701593,-0.008203005,73.19567,343.43207
2.3684210526315788,0.0,0.0,68.0,328.0,1.6244823,0.8963969,0.0065726885,71.31818,343.0801
2.631578947368421,0.0,0.0,66.0,366.0,2.0717096,1.2745703,0.0069287918,71.44706,351.6247
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.1351563,1.4037749,0.039579704,65.79172,331.18164
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.3836054,1.2229674,0.02516834,68.760216,326.32483
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.2122045,1.3227389,0.017377006,65.84257,334.95834
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2014341,1.8710738,0.017451195,69.38272,335.03622
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0835953,2.0793426,0.007234003,70.493965,337.5114
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5993984,2.287014,-0.0021765074,73.77254,348.26508
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3213575,2.426343,0.02580271,68.0537,331.66928
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3145072,2.6995018,0.009522159,76.71725,343.0872
5.0,3.9130434782608696,0.0,69.0,356.0,3.0849428,2.3639808,0.0038002906,71.74741,343.2205
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7874327,3.1656122,-0.0088761095,77.09727,370.0121
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5823402,3.4473457,0.027090643,77.77171,369.22614
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.859404,3.457572,0.014418647,74.538925,379.067
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9405124,3.2171385,0.018119361,70.47904,369.735
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1214788,3.3958719,0.041564006,72.878845,353.32254
