Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.44094884,0.0010254253,-0.0013751211,60.03248,262.61176
0.0,0.0,0.0,44.0,254.0,-0.12022361,-0.02135084,-0.011619393,57.642994,248.49034
0.0,0.0,0.0,52.0,282.0,-0.1247666,-0.017292943,0.0067131435,59.71873,256.32703
0.0,0.0,0.0,55.0,263.0,-0.10868353,0.16063814,-0.0088495035,61.250374,267.2407
0.0,0.0,0.0,53.0,250.0,0.25490135,0.12227649,0.0070434967,62.40082,265.8738
0.0,0.0,0.0,63.0,235.0,0.50907415,0.20486283,0.018012956,61.80521,263.50745
0.0,0.0,0.0,55.0,240.0,-0.23637101,0.0011497666,-0.0032309587,59.847504,258.6837
0.0,0.0,0.0,56.0,246.0,0.042814963,0.011260819,-0.0027840943,60.505043,258.44254
0.0,0.0,0.0,69.0,232.0,0.19201684,0.2777963,0.015506528,59.860146,262.03702
0.0,0.0,0.0,55.0,263.0,0.13345988,0.108703576,0.017394733,61.855385,262.2748
0.0,0.0,0.0,56.0,279.0,-0.082281575,-0.025716413,0.012251249,62.201286,264.97665
0.0,0.0,0.0,57.0,241.0,-0.23853749,-0.06788123,0.0022155726,64.09491,272.0498
0.0,0.0,0.0,68.0,289.0,-0.47770524,-0.22017337,0.005052964,64.952736,274.10474
0.0,0.0,0.0,49.0,261.0,-0.2153459,-0.08864689,-0.0060038688,64.747505,275.81412
0.0,0.0,0.0,49.0,259.0,-0.19709943,-0.024250485,0.007920384,63.913452,279.64563
0.0,0.0,0.0,53.0,249.0,0.022614907,-0.14127216,0.016559547,60.80708,267.09958
0.0,0.0,0.0,60.0,277.0,-0.2701431,-0.19851017,-0.015079199,61.938015,264.64587
0.0,0.0,0.0,61.0,244.0,0.13524938,-0.250562,-0.023748837,64.855576,269.34564
0.0,0.0,0.0,66.0,243.0,0.16786818,0.06884971,0.0057407245,63.15092,271.2029
0.0,0.0,0.0,55.0,292.0,-0.036677606,-0.08966633,0.008201735,62.77269,261.4688
0.0,0.0,0.0,52.0,275.0,0.04895427,-0.06798985,0.005006952,63.26163,266.48404
0.0,0.0,0.0,63.0,298.0,0.021035923,-0.07586992,0.010150304,62.420044,271.54764
0.0,0.0,0.0,66.0,296.0,-0.39847228,-0.03057147,0.022331465,63.724968,270.64545
0.0,0.0,0.0,63.0,292.0,-0.0028006341,0.15619293,-0.0010027615,64.337715,283.1675
0.0,0.0,0.0,68.0,312.0,-0.23788749,-0.3089869,0.059897676,66.23354,307.74817
0.0,0.0,0.0,61.0,309.0,-0.28165126,-0.07897746,0.00087771565,62.501644,277.44894
0.0,0.0,0.0,68.0,304.0,-0.58143413,0.07470255,0.018801121,62.33588,285.19394
0.0,0.0,0.0,57.0,308.0,-0.111062445,-0.21807134,-0.0081566,57.63103,283.7586
0.0,0.0,0.0,84.0,284.0,-0.062253285,0.019695258,-0.008113129,63.948868,274.0149
0.0,0.0,0.0,80.0,312.0,-0.06990254,0.0045275562,0.01660713,60.4842,280.14496
0.0,0.0,0.0,61.0,282.0,-0.37173134,-0.17257464,0.0097955465,61.739937,286.51312
0.0,0.0,0.0,66.0,290.0,-0.68622947,0.04499452,0.017242009,66.588615,289.13925
0.0,0.0,0.0,68.0,258.0,-0.19736524,-0.24321885,0.03638953,66.65508,292.45828
0.0,0.0,0.0,59.0,297.0,-0.324294,-0.22829336,0.026879152,65.08231,288.82938
0.0,0.0,0.0,73.0,338.0,-0.31626517,-0.12646773,0.036556944,66.25919,293.8093
0.0,0.0,0.0,66.0,355.0,-0.021479946,-0.22668166,0.020468732,63.60622,301.75412
0.0,0.0,0.0,93.0,406.0,-0.75754946,-0.2968387,0.01358995,68.94556,308.1084
0.0,0.0,0.0,56.0,397.0,-0.15762587,-0.40599948,0.052567005,66.99273,322.6241
0.0,0.0,0.0,82.0,378.0,-0.45403278,-0.2667154,0.03000998,70.40163,330.83548
0.0,0.0,0.0,75.0,375.0,0.2449993,-0.06909769,0.021700082,66.25037,331.25876
0.0,0.0,0.0,90.0,392.0,0.58487195,-0.5222838,0.04703761,65.616005,353.73947
0.0,0.0,0.0,76.0,365.0,-0.087235875,-0.7163867,0.06316096,67.13354,338.44727
0.0,0.0,0.0,66.0,386.0,-0.21708159,0.25399044,0.021918941,67.07134,345.15274
0.0,0.0,0.0,78.0,360.0,0.38884518,-0.54661447,0.037245043,65.37817,340.81857
0.0,0.0,0.0,88.0,392.0,0.6485247,-0.435069,0.051732816,70.035736,351.8553
0.0,0.0,0.0,58.0,436.0,0.00713512,0.12073417,0.022442233,70.72293,355.96628
0.0,0.0,0.0,84.0,451.0,2.0627651,0.07374424,0.036649548,75.78988,393.8083
0.0,0.0,0.0,70.0,389.0,1.6140333,0.37027204,-0.021576878,79.72768,400.22903
0.0,0.0,0.0,73.0,426.0,1.9838784,0.6060327,-0.018446714,80.3589,410.0945
0.0,0.0,0.0,63.0,418.0,2.3312736,0.5289616,-0.0016113357,75.46534,414.23505
0.0,0.0,0.0,73.0,426.0,1.9046214,0.0871408,0.021624854,75.81336,398.2496
0.0,0.0,0.0,68.0,362.0,1.2863516,0.7968695,-0.038968183,66.80596,378.79333
0.0,0.0,0.0,70.0,400.0,0.6983821,0.61648476,0.0015346063,67.3071,371.13293
0.0,0.0,0.0,66.0,345.0,1.0084226,1.0852456,-0.00087728957,68.07863,369.2421
0.0,0.0,0.0,77.0,397.0,0.83238715,0.43191057,0.04890454,65.71521,352.70795
0.0,0.0,0.0,64.0,353.0,0.8859444,0.71821785,0.0351331,65.635056,348.6417
0.0,0.0,0.0,73.0,336.0,0.47361308,1.0365499,-0.012216475,67.23667,359.83243
0.0,0.0,0.0,72.0,400.0,0.5188221,0.5744749,0.030676918,65.98933,347.83737
0.2631578947368421,0.0,0.0,73.0,340.0,1.4396291,0.40198854,0.018595848,66.90788,363.0763
0.5263157894736842,0.0,0.0,71.0,281.0,1.2884518,1.1168104,0.00618581,67.71718,348.16507
0.7894736842105263,0.0,0.0,50.0,363.0,1.9395103,0.90606964,0.002616154,68.39923,348.80457
1.0526315789473684,0.0,0.0,77.0,328.0,1.9141822,0.86300606,-0.0013599084,67.39574,350.1895
1.3157894736842104,0.0,0.0,72.0,342.0,1.4365177,1.4623386,0.012559131,68.259926,346.72897
1.5789473684210529,0.0,0.0,62.0,340.0,1.5245557,1.176075,-0.021283103,71.17173,343.21344
1.8421052631578947,0.0,0.0,58.0,342.0,2.4298398,1.3436364,-0.013440754,69.81855,347.6154
2.1052631578947367,0.0,0.0,64.0,338.0,1.9366205,1.5897306,-0.01852012,68.15151,343.62576
2.3684210526315788,0.0,0.0,68.0,328.0,1.7648818,1.3616819,-0.0077922135,68.290634,340.05295
2.631578947368421,0.0,0.0,66.0,366.0,2.1112592,1.391079,-0.016272238,68.24651,343.2221
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7731932,1.5173736,-0.018954143,67.28799,325.9808
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8373352,1.5101318,0.008301139,68.208534,320.22983
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.445679,2.0774748,-0.025022471,65.11911,320.08057
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5998228,1.7960856,0.00047037285,66.97005,332.60477
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.127595,1.8572594,-0.023883458,66.84594,326.3512
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4771717,1.8196051,-0.0028964453,71.82923,322.17123
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.104774,2.7413871,-0.009714685,71.22487,331.56317
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1962001,2.377812,-0.019954674,76.887344,339.23065
5.0,3.9130434782608696,0.0,69.0,356.0,4.1245193,2.4723864,-0.029768359,74.52564,348.9548
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9848392,2.7407908,-0.024765257,70.97037,343.52808
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.072023,2.9985056,-0.06441671,74.413216,357.96472
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3413377,2.6822548,-0.047811136,73.634415,342.70215
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2988033,3.3622901,-0.044518687,70.723595,352.58334
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5386014,3.0259845,-0.045383587,77.71805,359.28943
