Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,0.3959909,0.12135936,0.009685589,64.92497,293.45477
0.0,0.0,0.0,66.0,290.0,-0.5588554,0.24050279,0.030773219,64.89392,308.89923
0.0,0.0,0.0,68.0,258.0,-0.46305814,0.33360913,0.018249243,65.71329,298.19244
0.0,0.0,0.0,59.0,297.0,-0.20834233,0.1320562,0.0128633985,65.72661,302.18216
0.0,0.0,0.0,73.0,338.0,-0.39159212,0.43330023,0.011536866,69.60086,299.4014
0.0,0.0,0.0,66.0,355.0,0.3640445,0.17108929,-0.023438964,68.42223,313.4539
0.0,0.0,0.0,93.0,406.0,-0.3652321,0.31484058,0.005899218,69.08974,346.97958
0.0,0.0,0.0,56.0,397.0,-0.07371611,0.5816139,-0.009764486,77.549286,329.04495
0.0,0.0,0.0,82.0,378.0,-0.58841395,0.20041908,-0.0026245723,72.69941,358.29758
0.0,0.0,0.0,75.0,375.0,-0.206572,-0.049224,-0.005387553,74.01823,356.81012
0.0,0.0,0.0,90.0,392.0,-0.4231972,-0.0509324,-0.00912165,74.66409,375.6282
0.0,0.0,0.0,76.0,365.0,-0.5683993,-0.23700653,0.0070416178,70.333954,362.02957
0.0,0.0,0.0,66.0,386.0,-0.31516993,0.08966269,0.0129740555,69.144424,391.53802
0.0,0.0,0.0,78.0,360.0,-0.55667454,-0.042458933,0.028573811,71.9214,364.55878
0.0,0.0,0.0,88.0,392.0,-0.17623498,-0.10781029,-0.00600917,67.265076,371.60703
0.0,0.0,0.0,58.0,436.0,-0.2661251,-0.22698714,-0.00491744,71.99967,390.9074
0.0,0.0,0.0,84.0,451.0,-0.3655746,0.39692804,0.02176994,70.0637,412.8446
0.0,0.0,0.0,70.0,389.0,1.016402,0.13226265,0.002000399,65.568436,416.49988
0.0,0.0,0.0,73.0,426.0,0.95996165,0.5069628,0.02818995,59.53973,416.25586
0.0,0.0,0.0,63.0,418.0,1.4484848,0.41404834,0.0069698263,64.87215,416.24048
0.0,0.0,0.0,73.0,426.0,1.3381934,0.3447159,0.044228226,55.755745,408.50717
0.0,0.0,0.0,68.0,362.0,1.590784,1.1457365,0.06310745,59.562218,369.86816
0.0,0.0,0.0,70.0,400.0,1.7777741,1.2203526,0.010610953,67.397446,360.31512
0.0,0.0,0.0,66.0,345.0,1.4672917,1.1070124,0.005764951,66.49883,373.94998
0.0,0.0,0.0,77.0,397.0,1.3570917,0.86336505,-0.0064197006,74.13141,344.3679
0.0,0.0,0.0,64.0,353.0,1.623183,0.8717444,-0.03650141,76.315254,348.3846
0.0,0.0,0.0,73.0,336.0,0.9668356,0.821307,0.023294218,68.06877,348.3542
0.0,0.0,0.0,72.0,400.0,1.0894632,0.8387529,0.04555484,70.23026,331.29062
0.2631578947368421,0.0,0.0,73.0,340.0,1.4536654,0.6041657,0.043258026,65.94694,344.46582
0.5263157894736842,0.0,0.0,71.0,281.0,1.025941,0.5785388,0.020529523,65.18322,347.2954
0.7894736842105263,0.0,0.0,50.0,363.0,1.8964779,0.6960922,0.022119194,62.888245,324.0528
1.0526315789473684,0.0,0.0,77.0,328.0,1.873443,0.76586854,0.015064237,67.53201,321.3527
1.3157894736842104,0.0,0.0,72.0,342.0,1.2515435,1.0033877,0.03399121,65.59528,331.85022
1.5789473684210529,0.0,0.0,62.0,340.0,2.0587013,1.1166523,0.013842882,65.03999,338.10788
1.8421052631578947,0.0,0.0,58.0,342.0,1.6389484,1.4439988,0.017355172,69.56396,319.02682
2.1052631578947367,0.0,0.0,64.0,338.0,1.6778835,1.4132388,0.01178923,70.610245,334.6774
2.3684210526315788,0.0,0.0,68.0,328.0,1.6486913,1.5082661,0.031671498,64.1976,334.45276
2.631578947368421,0.0,0.0,66.0,366.0,2.0806248,1.3935561,0.041288003,62.086437,329.50598
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.417966,1.1451187,0.008128667,65.7864,324.5662
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.393534,2.0079424,0.06499701,63.4216,309.6977
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4300213,1.8750224,0.033678662,64.361176,294.83167
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9912844,1.6137536,0.044591203,61.76152,303.0578
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9444876,1.8171899,0.056581575,59.309475,300.93903
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8267815,2.3649147,0.018813157,64.37868,304.9534
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6707928,2.6044886,-0.0003894437,69.15008,303.3866
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2494378,3.0497212,0.018913256,65.69894,314.97623
5.0,3.9130434782608696,0.0,69.0,356.0,2.8788772,2.972697,0.0066413363,69.78506,303.96924
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3820262,2.7466376,-0.012419288,72.93319,314.77664
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.621836,3.0127008,0.040002055,69.4608,319.69672
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0567768,2.8731015,0.04070992,65.73352,330.6927
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2014155,3.2526374,0.011929747,74.584755,329.3413
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7896879,3.0147133,0.03862175,72.63601,322.42374
