Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.20691615,0.7669436,-0.006842287,60.313316,258.5918
0.0,0.0,0.0,60.0,276.0,0.36850056,0.7206887,0.030286655,63.523373,258.44617
0.0,0.0,0.0,69.0,248.0,0.2591163,0.51183355,-0.0011823354,57.55893,250.15057
0.0,0.0,0.0,78.0,277.0,-0.111192346,0.40904993,-0.0005931829,60.448074,236.81958
0.0,0.0,0.0,44.0,254.0,-0.22624987,0.31683993,-0.013486349,57.25905,242.44191
0.0,0.0,0.0,52.0,282.0,0.21407944,-0.09040821,0.02430734,58.147404,249.56265
0.0,0.0,0.0,55.0,263.0,-0.62864405,0.3259118,0.015877714,57.201138,241.7665
0.0,0.0,0.0,53.0,250.0,-0.76484513,-0.3003341,-0.025724545,59.036457,243.23706
0.0,0.0,0.0,63.0,235.0,-0.33852583,-0.17895353,-0.030246072,60.741035,248.10097
0.0,0.0,0.0,55.0,240.0,-0.24892823,0.32162,0.0014711218,59.018257,241.59998
0.0,0.0,0.0,56.0,246.0,0.32313544,-0.057975277,0.03195325,60.702473,257.66855
0.0,0.0,0.0,69.0,232.0,0.2001721,-0.2397637,-0.003911488,64.42869,263.755
0.0,0.0,0.0,55.0,263.0,0.08256467,0.215277,-0.030716414,61.70119,252.05275
0.0,0.0,0.0,56.0,279.0,0.7191587,-0.40780342,0.01014998,61.530247,262.88248
0.0,0.0,0.0,57.0,241.0,0.34343868,-0.1097925,-0.013598549,60.08652,269.37808
0.0,0.0,0.0,68.0,289.0,0.53214014,0.3041877,-0.0076420843,59.461773,273.3729
0.0,0.0,0.0,49.0,261.0,0.30172002,0.17730588,0.009432687,59.08443,270.38245
0.0,0.0,0.0,49.0,259.0,0.12331247,-0.15022245,-0.0069357418,61.838688,263.27548
0.0,0.0,0.0,53.0,249.0,0.81062067,-0.0823235,-0.0067367833,59.708527,271.59006
0.0,0.0,0.0,60.0,277.0,1.0216134,-0.18861243,0.015195367,56.80806,263.17532
0.0,0.0,0.0,61.0,244.0,0.9827121,-0.12012464,0.017386781,53.492004,271.28162
0.0,0.0,0.0,66.0,243.0,0.055083122,-0.555123,0.010380268,65.62596,272.65067
0.0,0.0,0.0,55.0,292.0,-0.28380412,0.024256289,-0.016950719,60.393044,260.7461
0.0,0.0,0.0,52.0,275.0,0.40385154,-0.28626126,-0.004885442,58.7589,269.4491
0.0,0.0,0.0,63.0,298.0,0.8217968,-0.66613907,-0.013946599,59.163525,275.56516
0.0,0.0,0.0,66.0,296.0,0.19192883,0.09557754,-0.018394098,61.003395,278.01617
0.0,0.0,0.0,63.0,292.0,0.016172545,0.2957555,-0.025221027,57.35119,277.7414
0.0,0.0,0.0,68.0,312.0,0.68322563,0.12854631,-0.008919845,64.8998,300.13342
0.0,0.0,0.0,61.0,309.0,-0.29711458,-0.18383455,-0.03601234,65.25806,277.9234
0.0,0.0,0.0,68.0,304.0,0.39195472,-0.21531181,-0.031654168,60.294968,293.46066
0.0,0.0,0.0,57.0,308.0,0.72378194,-0.29153115,-0.02277408,55.071594,288.06015
0.0,0.0,0.0,84.0,284.0,-0.4859791,-0.50416964,0.00016010861,65.555695,280.37613
0.0,0.0,0.0,80.0,312.0,-0.034791045,-0.36743852,-0.015020274,59.56506,294.50275
0.0,0.0,0.0,61.0,282.0,-0.15377223,-0.22613305,-0.015987389,62.6399,298.66956
0.0,0.0,0.0,66.0,290.0,-0.19810203,-0.11345412,-0.008831536,62.650883,309.0758
0.0,0.0,0.0,68.0,258.0,-0.29158595,0.0035242215,-0.027781272,60.818134,301.81924
0.0,0.0,0.0,59.0,297.0,-0.06538067,-0.17269306,-0.032835964,65.80692,305.90048
0.0,0.0,0.0,73.0,338.0,0.29493168,-0.67003393,-0.01929635,62.464535,314.1159
0.0,0.0,0.0,66.0,355.0,0.4420319,-0.10987049,0.0033170125,61.757042,314.0141
0.0,0.0,0.0,93.0,406.0,-0.01105163,-0.03337439,-0.0051376214,59.851425,310.71692
0.0,0.0,0.0,56.0,397.0,-0.5101672,-0.32823864,-0.02508128,61.427437,335.15427
0.0,0.0,0.0,82.0,378.0,-0.28908584,-0.34298605,0.0011481105,66.75396,330.13434
0.0,0.0,0.0,75.0,375.0,-0.22825594,0.1804159,-0.035112787,62.51436,339.9491
0.0,0.0,0.0,90.0,392.0,0.4555062,-0.033912174,-0.013370703,62.624153,361.64697
0.0,0.0,0.0,76.0,365.0,-0.86284,-0.28063247,-0.04999179,64.73872,353.32358
0.0,0.0,0.0,66.0,386.0,-1.085936,0.043633338,-0.014992043,72.052635,354.985
0.0,0.0,0.0,78.0,360.0,-0.37720963,-1.13006,-0.03531876,64.96616,374.19617
0.0,0.0,0.0,88.0,392.0,0.084221706,-0.81158376,-0.042457554,69.57502,367.5528
0.0,0.0,0.0,58.0,436.0,-1.1716838,-0.5188043,-0.04135153,65.6277,360.55554
0.0,0.0,0.0,84.0,451.0,-0.7432949,-0.13106818,0.023575801,68.0546,396.75107
0.0,0.0,0.0,70.0,389.0,-0.48528987,1.160027,0.015454334,71.70408,406.58347
0.0,0.0,0.0,73.0,426.0,0.5844755,1.6963444,0.07326822,73.71294,417.38672
0.0,0.0,0.0,63.0,418.0,0.032847013,0.71319056,0.06901384,73.80148,414.7415
0.0,0.0,0.0,73.0,426.0,0.6149295,1.1326295,0.02306321,73.12434,405.48083
0.0,0.0,0.0,68.0,362.0,-0.38021457,0.60683006,0.022577671,73.51788,395.93524
0.0,0.0,0.0,70.0,400.0,1.2858784,0.412875,-0.04178006,71.46927,380.72754
0.0,0.0,0.0,66.0,345.0,-0.32200938,-0.21072242,-0.022052461,76.21011,363.28024
0.0,0.0,0.0,77.0,397.0,-0.18185587,-0.4412873,-0.034308575,72.55407,349.4243
0.0,0.0,0.0,64.0,353.0,0.46143776,-0.7951241,-0.11661179,68.07986,347.60718
0.0,0.0,0.0,73.0,336.0,-0.095565036,-0.40512174,-0.04921987,71.37818,347.81323
0.0,0.0,0.0,72.0,400.0,0.9044438,-0.16261533,-0.0020293358,62.96585,354.2619
0.2631578947368421,0.0,0.0,73.0,340.0,0.5821774,-0.241968,-0.00995924,70.85337,355.98047
0.5263157894736842,0.0,0.0,71.0,281.0,1.016131,0.93606496,0.006319619,67.32634,342.4353
0.7894736842105263,0.0,0.0,50.0,363.0,1.3138096,0.59087753,0.007839882,69.094795,345.03366
1.0526315789473684,0.0,0.0,77.0,328.0,2.0265915,0.45496917,0.0015448446,70.29285,354.83136
1.3157894736842104,0.0,0.0,72.0,342.0,1.7864839,0.82001823,-0.03742657,64.52411,347.50116
1.5789473684210529,0.0,0.0,62.0,340.0,1.6519825,1.6540294,0.05200321,67.08967,327.66235
1.8421052631578947,0.0,0.0,58.0,342.0,1.7783524,1.016306,0.009306349,69.470345,335.39987
2.1052631578947367,0.0,0.0,64.0,338.0,2.4336832,0.98512506,0.008062633,70.99936,349.75217
2.3684210526315788,0.0,0.0,68.0,328.0,2.8829143,1.8268547,0.0028442775,66.33591,350.958
2.631578947368421,0.0,0.0,66.0,366.0,2.0110323,1.1268916,0.031451825,67.37281,350.93048
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1975052,1.1160911,-0.000801795,67.7621,331.43808
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4047635,1.5901906,0.026244065,68.45741,323.86328
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9189174,1.8089279,0.026361391,67.38212,317.29895
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4781284,2.2134473,0.027438194,69.138214,323.25745
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8577049,1.9140923,0.02254492,67.47471,328.54382
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7691631,2.4677906,-0.0045303483,72.15378,338.43683
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5659919,2.0120866,-0.009598715,67.67144,331.11237
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.620754,3.385113,0.028565314,70.29214,336.52878
5.0,3.9130434782608696,0.0,69.0,356.0,3.4711602,2.9143953,-0.0021932037,81.675835,351.99786
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.231823,3.7872581,0.026935836,72.33642,361.12546
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5390725,2.837015,-0.001766308,70.3078,369.5921
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.280326,2.4893045,0.005470996,76.13079,357.19818
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.276645,2.521462,-0.031786356,76.95161,360.2328
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.793699,3.690701,0.040640004,75.13777,360.32504
