Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.6120858,-0.43753102,0.0071009262,59.392776,273.02563
0.0,0.0,0.0,69.0,232.0,-0.18494214,0.21993199,-0.021368552,56.36807,259.41763
0.0,0.0,0.0,55.0,263.0,-0.11794372,0.28385603,-0.01442316,54.737953,267.2072
0.0,0.0,0.0,56.0,279.0,0.05784387,0.14275753,-0.019241001,56.901806,271.82727
0.0,0.0,0.0,57.0,241.0,-0.30158776,0.118118435,-0.003503129,58.250088,282.37878
0.0,0.0,0.0,68.0,289.0,0.3026556,0.16100201,-0.016648218,57.95867,279.20624
0.0,0.0,0.0,49.0,261.0,-0.18406714,0.33177015,-0.021485303,57.426525,277.92026
0.0,0.0,0.0,49.0,259.0,-0.23328482,0.37707394,-0.019919347,60.069977,281.1409
0.0,0.0,0.0,53.0,249.0,-0.60048145,-0.34048775,-0.005625412,61.1639,283.9301
0.0,0.0,0.0,60.0,277.0,-0.75661385,-0.15857789,0.0071053165,61.143696,291.9589
0.0,0.0,0.0,61.0,244.0,-0.30776948,-0.13618433,0.009134641,57.73535,272.71896
0.0,0.0,0.0,66.0,243.0,-0.24479495,-0.44790366,-0.0108146835,62.055904,268.80792
0.0,0.0,0.0,55.0,292.0,-0.256629,0.10829851,-0.00079917256,57.469547,285.49258
0.0,0.0,0.0,52.0,275.0,-0.06514882,0.16716334,-0.013618011,55.811176,276.16248
0.0,0.0,0.0,63.0,298.0,-0.5439594,0.12723376,0.0031308709,57.984882,278.98758
0.0,0.0,0.0,66.0,296.0,-0.12689842,-0.17267032,-0.0062260963,59.575493,289.63135
0.0,0.0,0.0,63.0,292.0,-0.06649977,0.13812597,0.02047483,59.327377,298.46536
0.0,0.0,0.0,68.0,312.0,0.50944734,-0.014002673,0.015505404,61.660236,292.61923
0.0,0.0,0.0,61.0,309.0,0.27565938,-0.40008786,-0.012599651,64.803474,288.86105
0.0,0.0,0.0,68.0,304.0,-0.19873571,0.2686295,0.03769742,61.01898,310.7685
0.0,0.0,0.0,57.0,308.0,0.3771692,-0.7664789,0.021655945,65.23125,288.95996
0.0,0.0,0.0,84.0,284.0,-0.64517385,-0.8633989,0.02138409,66.55014,293.06754
0.0,0.0,0.0,80.0,312.0,0.66194254,-0.85160804,0.032521024,67.66068,301.5977
0.0,0.0,0.0,61.0,282.0,-0.40277392,-0.46236446,0.0029040975,67.20083,293.60263
0.0,0.0,0.0,66.0,290.0,0.83841014,-0.26531616,0.022404712,65.394936,314.35257
0.0,0.0,0.0,68.0,258.0,0.31459036,-0.18193474,0.011610399,63.588478,297.2514
0.0,0.0,0.0,59.0,297.0,0.46844983,-0.10603181,0.019097561,63.22395,306.57947
0.0,0.0,0.0,73.0,338.0,0.43831602,-0.12009749,0.008217797,64.601746,306.74857
0.0,0.0,0.0,66.0,355.0,-0.5147173,-0.4802637,0.013659392,66.74985,309.6743
0.0,0.0,0.0,93.0,406.0,0.65407413,-0.33998725,0.03188813,68.35742,322.99042
0.0,0.0,0.0,56.0,397.0,1.4397166,0.13766058,-0.0019591115,71.987114,342.19543
0.0,0.0,0.0,82.0,378.0,0.7805321,0.005675085,0.028884536,69.22075,346.89355
0.0,0.0,0.0,75.0,375.0,1.4616144,-0.066651925,0.032099426,69.561966,346.8018
0.0,0.0,0.0,90.0,392.0,0.061679732,-0.13224642,0.018442104,73.882904,332.5057
0.0,0.0,0.0,76.0,365.0,0.2227758,-0.16291982,0.011137736,77.42286,337.9155
0.0,0.0,0.0,66.0,386.0,1.1054481,-0.8709626,0.043238174,80.334335,361.03976
0.0,0.0,0.0,78.0,360.0,1.0550197,-0.24562567,0.035320222,76.004654,346.08716
0.0,0.0,0.0,88.0,392.0,0.0011188099,-0.65392125,0.020428801,77.52461,324.56656
0.0,0.0,0.0,58.0,436.0,1.0163271,-0.4667439,0.02571293,79.70061,353.3732
0.0,0.0,0.0,84.0,451.0,2.1925044,2.1051922,-0.027135938,78.15019,368.88342
0.0,0.0,0.0,70.0,389.0,2.7750106,3.134811,-0.0043949466,77.823044,374.577
0.0,0.0,0.0,73.0,426.0,2.0343943,2.190008,0.0013242122,78.431145,369.47653
0.0,0.0,0.0,63.0,418.0,2.4669497,2.694727,-0.043051157,80.36128,365.9422
0.0,0.0,0.0,73.0,426.0,2.2513518,2.5700104,-0.0021405844,78.35245,365.38562
0.0,0.0,0.0,68.0,362.0,2.454891,2.248944,-0.011614807,76.42834,356.20935
0.0,0.0,0.0,70.0,400.0,1.6219043,1.8525445,-0.014118627,75.08236,349.70764
0.0,0.0,0.0,66.0,345.0,2.8148355,1.1152275,0.02336239,74.99643,358.06473
0.0,0.0,0.0,77.0,397.0,1.7732135,0.8614435,-0.0040546507,75.140594,335.44974
0.0,0.0,0.0,64.0,353.0,2.578853,0.25870213,0.0026302068,77.081726,354.22244
0.0,0.0,0.0,73.0,336.0,1.45527,0.7471993,0.041486114,70.23242,356.37973
0.0,0.0,0.0,72.0,400.0,1.770551,0.8877413,0.024875272,66.739334,336.85632
0.2631578947368421,0.0,0.0,73.0,340.0,1.0260773,0.08906947,0.027388401,77.170876,331.99585
0.5263157894736842,0.0,0.0,71.0,281.0,1.1681974,0.71930075,0.016700579,78.50667,342.81537
0.7894736842105263,0.0,0.0,50.0,363.0,1.745247,0.41444787,0.028099978,74.192055,346.9348
1.0526315789473684,0.0,0.0,77.0,328.0,1.0877551,1.154829,0.014083405,71.3609,337.76233
1.3157894736842104,0.0,0.0,72.0,342.0,1.5132736,0.9512346,0.029863896,73.75174,332.29376
1.5789473684210529,0.0,0.0,62.0,340.0,2.2377207,0.47648594,0.04395184,74.30451,348.55426
1.8421052631578947,0.0,0.0,58.0,342.0,2.206831,1.261424,0.014113229,72.026924,343.60556
2.1052631578947367,0.0,0.0,64.0,338.0,2.3604033,0.9751353,0.0326999,73.78282,358.61417
2.3684210526315788,0.0,0.0,68.0,328.0,1.8702772,0.7680143,0.044769064,76.338356,353.03827
2.631578947368421,0.0,0.0,66.0,366.0,2.1342971,1.2902974,0.026913268,74.2934,344.18182
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8982363,1.8492712,0.014538388,68.15634,337.85938
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7673403,0.8691537,0.030498423,68.34021,323.01672
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.190985,1.5339868,-0.013604239,62.74405,315.90555
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5739511,1.5264689,-0.005427027,68.00235,324.23953
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.990592,1.7932005,-0.04305988,65.01687,310.72577
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4173634,2.8578289,-0.03570559,65.38434,341.82248
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7554934,2.1681337,0.007556986,64.19744,340.32022
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2593508,1.7001663,-0.036591493,65.67136,330.5479
5.0,3.9130434782608696,0.0,69.0,356.0,3.185335,2.4584322,-0.030295592,65.43944,338.99036
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6211932,3.2997923,-0.039032295,61.048073,360.86893
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5923848,2.6412737,-0.0022727288,66.81318,345.47977
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6430147,2.873724,-0.02319244,71.9802,346.691
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3133645,2.8633444,-0.03818388,72.14257,361.56216
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.148792,2.8403966,0.00399482,72.63397,365.7899
