Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.2338977,0.18930435,-0.008895444,59.37511,243.17105
0.0,0.0,0.0,67.0,258.0,-0.070787266,0.1891003,-0.025755111,59.26885,235.13168
0.0,0.0,0.0,50.0,218.0,0.37018725,0.25712547,-0.015390804,58.940063,241.09369
0.0,0.0,0.0,42.0,252.0,0.7855803,-0.004298173,0.0133350035,63.6944,254.2432
0.0,0.0,0.0,60.0,276.0,1.0362217,0.025511026,0.04166955,62.42472,269.72958
0.0,0.0,0.0,69.0,248.0,0.712982,-0.12411191,0.035997964,64.34977,267.39786
0.0,0.0,0.0,78.0,277.0,0.07684887,-0.062457718,0.03159432,60.231514,264.50052
0.0,0.0,0.0,44.0,254.0,0.4135212,-0.048423864,-0.013427391,61.73758,244.51341
0.0,0.0,0.0,52.0,282.0,0.20898715,-0.30600566,0.0055687046,60.70991,258.7127
0.0,0.0,0.0,55.0,263.0,0.40118062,-0.07350842,-0.010986323,57.096638,250.04279
0.0,0.0,0.0,53.0,250.0,-0.028047597,0.0042724907,-0.032273382,60.10636,250.30713
0.0,0.0,0.0,63.0,235.0,0.048268236,-0.036668546,-0.023528226,61.29516,243.33783
0.0,0.0,0.0,55.0,240.0,0.044645842,-0.05539734,-0.0002034558,63.11913,257.63843
0.0,0.0,0.0,56.0,246.0,0.30066383,-0.09114951,-0.013890748,59.183437,246.3347
0.0,0.0,0.0,69.0,232.0,0.04377283,0.2528721,-0.029706612,56.216576,235.04265
0.0,0.0,0.0,55.0,263.0,0.14988056,0.12551215,-0.018189635,62.923233,248.46115
0.0,0.0,0.0,56.0,279.0,-0.13607103,-0.2492874,-0.0012170747,62.38496,262.10645
0.0,0.0,0.0,57.0,241.0,0.14705604,-0.49133676,0.026661605,64.208626,272.304
0.0,0.0,0.0,68.0,289.0,0.17422453,-0.44992024,0.028274316,65.37053,291.35498
0.0,0.0,0.0,49.0,261.0,0.31372184,-0.324509,0.026511982,61.337452,278.42664
0.0,0.0,0.0,49.0,259.0,0.17583837,-0.29074267,0.03339481,60.002613,284.0592
0.0,0.0,0.0,53.0,249.0,0.22540249,-0.11245188,0.0004245462,59.614033,259.24185
0.0,0.0,0.0,60.0,277.0,-0.19912732,-0.12231919,0.013797215,56.975384,271.4433
0.0,0.0,0.0,61.0,244.0,-0.07357625,-0.34848836,-0.00089949556,60.650204,272.72046
0.0,0.0,0.0,66.0,243.0,0.23014687,-0.22387895,-0.0075064944,59.843002,270.8398
0.0,0.0,0.0,55.0,292.0,0.2370005,-0.37704167,0.016971186,61.13055,268.0766
0.0,0.0,0.0,52.0,275.0,0.38369128,0.0048729703,-0.0026810626,60.862694,276.921
0.0,0.0,0.0,63.0,298.0,-0.37413445,-0.23487991,-0.0020005833,63.235977,271.26254
0.0,0.0,0.0,66.0,296.0,0.01563532,-0.08669912,-0.002728857,62.85721,276.72778
0.0,0.0,0.0,63.0,292.0,-0.108550526,-0.391502,0.03339057,61.999855,300.1364
0.0,0.0,0.0,68.0,312.0,0.066695996,-0.33840004,0.016373623,61.61611,292.66037
0.0,0.0,0.0,61.0,309.0,-0.15088268,-0.1907632,-0.0014213091,55.187546,285.10156
0.0,0.0,0.0,68.0,304.0,-0.016139537,-0.26368588,0.038670097,63.432396,297.80298
0.0,0.0,0.0,57.0,308.0,-0.45469937,-0.007643692,-0.021716919,62.334713,297.27954
0.0,0.0,0.0,84.0,284.0,-0.12958053,-0.049398445,-0.0017579207,60.822533,286.71994
0.0,0.0,0.0,80.0,312.0,0.08360554,-0.1346176,0.0049496396,62.58146,293.47818
0.0,0.0,0.0,61.0,282.0,-0.42148626,0.106324375,-0.027359545,63.62373,284.10208
0.0,0.0,0.0,66.0,290.0,0.06247384,-0.11665457,-0.0022324119,62.654804,301.29868
0.0,0.0,0.0,68.0,258.0,-0.11584992,-0.06829588,-0.009322084,63.095684,295.56607
0.0,0.0,0.0,59.0,297.0,0.046318796,0.039932996,0.014542644,64.54801,300.1377
0.0,0.0,0.0,73.0,338.0,0.35639673,0.063082606,-0.009156296,63.947437,300.97803
0.0,0.0,0.0,66.0,355.0,0.2619426,0.14502154,0.01805408,70.75995,315.97958
0.0,0.0,0.0,93.0,406.0,0.06447326,-0.28099272,0.008078805,66.95179,338.40176
0.0,0.0,0.0,56.0,397.0,0.01421097,-0.21850395,-0.005565704,68.878555,346.99054
0.0,0.0,0.0,82.0,378.0,0.10655485,-0.049608126,0.016927477,70.958595,341.08496
0.0,0.0,0.0,75.0,375.0,0.20112793,-0.0073285997,0.024997443,67.701294,336.44266
0.0,0.0,0.0,90.0,392.0,0.20949724,0.30291808,0.017799973,65.731964,345.08646
0.0,0.0,0.0,76.0,365.0,0.7292249,0.7804496,0.011521914,72.254845,340.78534
0.0,0.0,0.0,66.0,386.0,-0.06754657,0.40916905,0.001504086,69.351265,351.4175
0.0,0.0,0.0,78.0,360.0,-0.15851302,0.37773395,-0.015838958,69.473206,341.7987
0.0,0.0,0.0,88.0,392.0,0.5488705,0.78113854,-0.0082051195,73.58119,360.7572
0.0,0.0,0.0,58.0,436.0,0.25373977,0.11957402,-0.0057360125,71.30132,364.9762
0.0,0.0,0.0,84.0,451.0,0.87450475,0.17614831,-0.012726853,70.84673,380.28717
0.0,0.0,0.0,70.0,389.0,1.7775759,0.2376008,-0.0038476372,74.50266,365.99774
0.0,0.0,0.0,73.0,426.0,1.3921185,0.40740556,0.01866325,74.85975,378.04065
0.0,0.0,0.0,63.0,418.0,1.9289767,0.4826311,0.043964554,66.00024,377.2698
0.0,0.0,0.0,73.0,426.0,1.5870386,0.6961513,0.0069857137,69.434166,360.47433
0.0,0.0,0.0,68.0,362.0,1.1473624,0.69206077,0.0030864412,63.95952,356.78845
0.0,0.0,0.0,70.0,400.0,1.0917985,0.9422192,-0.012533961,70.64552,362.46533
0.0,0.0,0.0,66.0,345.0,1.7032136,1.3124361,0.027097948,69.78204,361.84412
0.0,0.0,0.0,77.0,397.0,0.90081394,0.7750571,0.04274168,67.96729,347.12115
0.0,0.0,0.0,64.0,353.0,1.0060724,1.2627335,0.00120237,68.61717,339.43475
0.0,0.0,0.0,73.0,336.0,1.2210048,0.8117133,0.0069127074,68.578125,341.54602
0.0,0.0,0.0,72.0,400.0,1.7590735,0.5182133,0.00405584,69.90525,345.55792
0.2631578947368421,0.0,0.0,73.0,340.0,1.6324787,0.65712124,0.01722961,72.337395,359.50024
0.5263157894736842,0.0,0.0,71.0,281.0,1.7536649,1.2122767,-0.0037574423,67.5717,352.5014
0.7894736842105263,0.0,0.0,50.0,363.0,1.3671883,1.2402768,-0.00608657,67.18062,338.80414
1.0526315789473684,0.0,0.0,77.0,328.0,1.4820968,1.1423855,-0.0047064936,67.01449,329.20575
1.3157894736842104,0.0,0.0,72.0,342.0,2.0925841,1.2522542,0.018215127,75.71288,346.43512
1.5789473684210529,0.0,0.0,62.0,340.0,1.6681659,1.0989602,-0.019110532,65.234985,346.55246
1.8421052631578947,0.0,0.0,58.0,342.0,2.124877,1.6124132,-0.0060556554,69.5559,342.81073
2.1052631578947367,0.0,0.0,64.0,338.0,2.257558,1.0686247,0.024379991,69.186104,350.93265
2.3684210526315788,0.0,0.0,68.0,328.0,1.9424278,1.6170298,-0.03414629,69.26503,333.6171
2.631578947368421,0.0,0.0,66.0,366.0,2.366916,2.0289986,-0.00249911,65.7532,338.0345
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1044688,1.9713936,0.010082931,67.234146,332.55576
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8062942,1.862082,0.015467125,69.788124,333.1296
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6777163,1.8890039,-0.017025284,65.73703,324.20062
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.747563,2.050303,0.024346162,68.60901,332.0368
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.273596,2.4317045,-0.0033290824,66.3837,313.9412
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0237272,2.3162975,-0.023636648,71.398705,326.83005
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.375591,2.4068756,0.02330564,73.57034,323.9186
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6484954,2.4201589,-0.006451157,71.041824,331.8158
5.0,3.9130434782608696,0.0,69.0,356.0,4.4098773,2.8586955,0.026437487,73.163414,330.15433
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.959981,2.351119,0.013338125,74.34478,333.7945
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2372193,2.8446393,-0.00622682,77.34377,341.06805
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3502064,3.3514657,-0.011491302,73.77634,347.72446
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2960463,3.307466,0.054115813,75.97103,340.7312
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.658623,3.332656,0.03575219,76.5667,341.7989
