Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.9389084,0.12123059,-0.013320914,63.369556,245.8368
0.0,0.0,0.0,60.0,276.0,1.510039,0.2415848,-0.012873435,63.129547,248.5186
0.0,0.0,0.0,69.0,248.0,1.3984854,0.18301976,-0.022069389,62.796455,255.30005
0.0,0.0,0.0,78.0,277.0,1.4386884,0.6597412,-0.00872272,65.32087,257.30243
0.0,0.0,0.0,44.0,254.0,0.40204918,0.30323642,0.0011170413,62.7296,261.80917
0.0,0.0,0.0,52.0,282.0,-0.51610094,0.29688,0.030588854,60.62844,272.03802
0.0,0.0,0.0,55.0,263.0,-0.791243,0.19307818,-0.005392456,59.229015,257.25214
0.0,0.0,0.0,53.0,250.0,0.22506002,0.06534025,-0.00082609104,64.36678,248.35623
0.0,0.0,0.0,63.0,235.0,-0.3074662,0.064226,-0.004863555,66.4074,257.7777
0.0,0.0,0.0,55.0,240.0,-0.54178256,0.10522008,0.002740053,63.648777,259.33743
0.0,0.0,0.0,56.0,246.0,0.28577238,0.25106218,0.0060397848,63.11401,266.45673
0.0,0.0,0.0,69.0,232.0,0.3718308,-0.07176548,0.006285067,64.646454,258.61307
0.0,0.0,0.0,55.0,263.0,0.17805596,0.08465698,0.027619388,61.659805,256.45093
0.0,0.0,0.0,56.0,279.0,0.6048184,0.5908662,0.03607817,64.82472,277.6946
0.0,0.0,0.0,57.0,241.0,0.33147997,0.31165823,0.013462676,64.759735,274.9091
0.0,0.0,0.0,68.0,289.0,0.4418421,0.4961641,0.03233157,70.73633,285.7377
0.0,0.0,0.0,49.0,261.0,0.45307806,0.20624755,-0.009627728,67.68216,275.93008
0.0,0.0,0.0,49.0,259.0,0.6416914,0.61507463,0.027558401,69.40024,282.1991
0.0,0.0,0.0,53.0,249.0,0.5550646,0.7218342,0.02160479,63.002773,284.30365
0.0,0.0,0.0,60.0,277.0,0.3814511,0.66697013,0.00984361,61.720684,290.88904
0.0,0.0,0.0,61.0,244.0,0.6054695,0.70877707,0.007895585,62.397945,289.9502
0.0,0.0,0.0,66.0,243.0,0.6158023,0.3818778,0.0014875047,68.062805,264.68832
0.0,0.0,0.0,55.0,292.0,0.45131508,0.16961321,0.0057898755,69.67145,268.9704
0.0,0.0,0.0,52.0,275.0,0.7626746,0.4435623,0.0027966178,63.635338,274.88824
0.0,0.0,0.0,63.0,298.0,0.78053015,0.25250876,0.008689731,65.78571,281.57288
0.0,0.0,0.0,66.0,296.0,0.13364933,0.24486922,0.013077559,67.82012,281.89832
0.0,0.0,0.0,63.0,292.0,0.1678071,0.48729792,0.023720684,67.90536,291.5465
0.0,0.0,0.0,68.0,312.0,0.6441605,0.9764322,0.042740155,68.487434,298.7574
0.0,0.0,0.0,61.0,309.0,-0.0060688276,1.1421034,0.034556746,65.11123,289.59247
0.0,0.0,0.0,68.0,304.0,0.5102225,1.1011512,0.042652503,61.20242,312.69852
0.0,0.0,0.0,57.0,308.0,0.24901411,1.16919,-0.010267418,58.75607,298.7883
0.0,0.0,0.0,84.0,284.0,0.2410386,0.08663632,-0.009654575,67.48461,281.95053
0.0,0.0,0.0,80.0,312.0,-0.059503976,0.52523625,0.032318067,68.05138,299.92938
0.0,0.0,0.0,61.0,282.0,0.20853573,0.2300922,0.036168892,67.99345,293.8654
0.0,0.0,0.0,66.0,290.0,0.19727212,0.5310276,0.04094166,68.65418,299.85263
0.0,0.0,0.0,68.0,258.0,0.7753837,0.6920861,0.026525136,69.254425,298.34363
0.0,0.0,0.0,59.0,297.0,0.53646106,0.84907174,0.033117715,66.82101,299.09244
0.0,0.0,0.0,73.0,338.0,0.9768444,0.8215675,0.05069874,67.20827,301.81445
0.0,0.0,0.0,66.0,355.0,0.8460992,0.8750042,0.046357263,63.34348,319.5231
0.0,0.0,0.0,93.0,406.0,0.6388786,0.90822303,0.02724297,67.621,325.2822
0.0,0.0,0.0,56.0,397.0,1.0874462,0.86566406,0.009912951,69.83245,330.36606
0.0,0.0,0.0,82.0,378.0,1.4080049,1.3011122,0.035852823,74.256485,340.46118
0.0,0.0,0.0,75.0,375.0,0.542829,1.0793281,0.04790958,71.40603,344.81293
0.0,0.0,0.0,90.0,392.0,1.2187338,1.3002157,0.035439804,71.06644,351.1001
0.0,0.0,0.0,76.0,365.0,-0.11892974,1.1915276,0.08083115,61.39449,363.1947
0.0,0.0,0.0,66.0,386.0,0.8842158,1.817478,0.090402,75.75379,353.01474
0.0,0.0,0.0,78.0,360.0,0.7889022,1.154345,0.03123035,71.374176,354.17136
0.0,0.0,0.0,88.0,392.0,1.3189955,0.9744566,0.038070995,73.06427,351.40677
0.0,0.0,0.0,58.0,436.0,0.45037982,1.0136254,0.08123747,74.02915,364.2866
0.0,0.0,0.0,84.0,451.0,2.9407394,1.2009523,0.011784332,82.19391,370.4754
0.0,0.0,0.0,70.0,389.0,2.8091497,1.6295979,0.029226743,79.43489,366.1526
0.0,0.0,0.0,73.0,426.0,3.3053145,1.9703078,0.031764593,78.8752,375.72943
0.0,0.0,0.0,63.0,418.0,3.3739922,2.5747569,0.065393984,74.231895,381.18753
0.0,0.0,0.0,73.0,426.0,3.471293,2.281427,0.059295747,78.422066,381.88748
0.0,0.0,0.0,68.0,362.0,3.0796523,2.0299351,0.028623454,81.809555,372.48553
0.0,0.0,0.0,70.0,400.0,2.778824,1.435336,0.0073410845,77.12652,369.56888
0.0,0.0,0.0,66.0,345.0,2.386674,1.2050226,0.027458128,69.56343,358.6475
0.0,0.0,0.0,77.0,397.0,1.3307841,0.6042589,0.016203372,74.303276,350.35397
0.0,0.0,0.0,64.0,353.0,0.95187134,1.5420738,0.03255808,72.87308,367.50873
0.0,0.0,0.0,73.0,336.0,1.038031,1.34298,0.017944917,71.63631,365.76126
0.0,0.0,0.0,72.0,400.0,1.2305764,1.243497,-0.007040215,66.62572,358.0853
0.2631578947368421,0.0,0.0,73.0,340.0,1.3947086,1.5201117,-0.018476471,66.154434,346.56192
0.5263157894736842,0.0,0.0,71.0,281.0,1.8834771,1.1063287,0.0063284165,71.45011,359.9937
0.7894736842105263,0.0,0.0,50.0,363.0,2.2796228,1.7612517,0.024714513,77.02917,361.51498
1.0526315789473684,0.0,0.0,77.0,328.0,1.6297853,1.2884585,-0.0018722673,69.869774,363.5963
1.3157894736842104,0.0,0.0,72.0,342.0,1.4547825,0.519893,-0.035088725,70.97813,352.16226
1.5789473684210529,0.0,0.0,62.0,340.0,1.8573844,1.7178211,0.032004736,70.77907,368.22943
1.8421052631578947,0.0,0.0,58.0,342.0,2.6757,1.1460357,-0.027582109,75.563705,351.834
2.1052631578947367,0.0,0.0,64.0,338.0,1.2286611,1.3589019,-0.015982702,71.73397,366.917
2.3684210526315788,0.0,0.0,68.0,328.0,1.5104005,1.388022,-0.0010774662,67.88011,377.4899
2.631578947368421,0.0,0.0,66.0,366.0,2.0823364,1.2576302,-0.030894736,74.0465,366.50037
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4142762,1.1385044,-0.0034499546,68.81449,361.02332
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7882712,1.1778762,-0.02364556,75.16756,348.13364
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9278805,1.588868,0.01441136,69.50379,356.66006
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5529556,1.2944967,-0.014143057,72.12491,360.77252
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7434914,1.519628,-0.017698668,71.56729,358.81384
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.251981,1.2597305,-0.02490888,73.649376,361.02014
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7388973,0.9997883,-0.06265556,75.41913,352.9643
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3697894,1.0467275,-0.0141157545,76.86422,363.13135
5.0,3.9130434782608696,0.0,69.0,356.0,3.2591774,1.6662784,-0.0071783755,75.978676,357.9423
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8284218,1.3297663,-0.036982995,76.83977,375.072
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6937861,1.7183269,-0.038804144,71.26172,378.5286
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5187497,1.3479469,-0.035569523,78.318665,380.33188
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6237895,1.6501194,0.017452804,76.955345,378.7167
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8691883,1.8106608,0.0089867115,74.02384,381.91385
