Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,0.61858076,0.82969314,-0.02712652,78.11074,353.64154
0.0,0.0,0.0,84.0,451.0,1.6223652,2.6446555,-0.0020700623,77.21048,373.01968
0.0,0.0,0.0,70.0,389.0,2.177713,4.219359,-0.003027502,70.64578,366.29807
0.0,0.0,0.0,73.0,426.0,2.9013436,4.709934,-0.016042205,70.9389,361.8816
0.0,0.0,0.0,63.0,418.0,1.8074793,2.8891587,-0.024116235,69.09321,348.98315
0.0,0.0,0.0,73.0,426.0,1.9406918,3.3219917,-0.009656447,73.54494,349.5885
0.0,0.0,0.0,68.0,362.0,2.4600487,2.6171844,0.001907629,70.91553,333.46915
0.0,0.0,0.0,70.0,400.0,1.8387233,2.4851437,0.015692875,69.26871,359.63812
0.0,0.0,0.0,66.0,345.0,1.0396419,1.8411808,0.0022335844,75.72365,363.12616
0.0,0.0,0.0,77.0,397.0,0.3804533,0.98194855,0.016883329,73.77123,346.4752
0.0,0.0,0.0,64.0,353.0,0.89698505,0.68188125,0.013061869,76.169876,360.46597
0.0,0.0,0.0,73.0,336.0,0.97672504,1.1387153,0.022801064,72.94845,351.92966
0.0,0.0,0.0,72.0,400.0,1.1790345,1.6449625,-0.021142293,72.05574,363.42062
0.2631578947368421,0.0,0.0,73.0,340.0,0.7631437,1.1286916,-0.0027922462,72.2842,357.77438
0.5263157894736842,0.0,0.0,71.0,281.0,0.7468309,0.9001502,-0.020985864,74.899,338.5289
0.7894736842105263,0.0,0.0,50.0,363.0,1.5745552,1.0346489,-0.016268346,71.99196,336.89838
1.0526315789473684,0.0,0.0,77.0,328.0,0.82972234,1.0941727,-0.035743568,72.96156,341.6807
1.3157894736842104,0.0,0.0,72.0,342.0,1.5334,1.1228133,-0.003938228,69.9507,342.5026
1.5789473684210529,0.0,0.0,62.0,340.0,1.2929335,1.3104964,-0.024995517,74.13394,340.6473
1.8421052631578947,0.0,0.0,58.0,342.0,2.282841,1.4408891,-0.013952415,72.80365,349.14178
2.1052631578947367,0.0,0.0,64.0,338.0,1.7866225,0.9698705,-0.016681094,74.30158,345.8323
2.3684210526315788,0.0,0.0,68.0,328.0,1.9426252,1.5979362,-0.0194467,73.831696,349.1438
2.631578947368421,0.0,0.0,66.0,366.0,1.5805882,1.5658748,-0.030427601,75.1827,345.4776
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5777482,0.8785585,-0.03591511,72.046364,334.49005
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7508862,0.77393556,-0.027096484,71.36838,328.50357
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2439578,0.98852795,-0.017534066,69.4067,328.0666
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9271472,1.5054146,-0.01011366,68.29607,339.93835
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.406898,1.2708575,-0.031311117,69.14044,336.19446
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6800218,1.9759105,-0.017875524,69.17855,353.947
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.181689,2.2892628,0.049549222,70.44017,343.3839
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6143534,2.6267688,-0.0056332685,72.17467,356.99808
5.0,3.9130434782608696,0.0,69.0,356.0,3.1072967,2.0387776,-0.01993471,68.853386,346.6081
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9542978,2.3723981,-0.00031331833,72.25165,371.5395
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2046194,3.0387897,0.022790797,70.106926,371.61557
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7217247,3.306734,0.008411461,74.88668,379.1811
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.863018,2.7778013,0.05390108,76.24031,380.99487
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8805285,3.1281188,0.006425894,78.90447,373.16577
