Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,1.0378665,0.11035007,0.005437311,57.967808,255.90225
0.0,0.0,0.0,69.0,248.0,0.7117801,-0.052821614,0.031472094,57.78155,252.2956
0.0,0.0,0.0,78.0,277.0,0.26035762,-0.39702505,0.031584505,54.93731,246.77887
0.0,0.0,0.0,44.0,254.0,-1.1085837,-0.73319024,0.0029047541,55.43244,252.81863
0.0,0.0,0.0,52.0,282.0,-1.107034,-0.5307152,-0.032244332,61.60399,267.04303
0.0,0.0,0.0,55.0,263.0,-0.98455507,-0.1603643,-0.0007460639,59.134995,255.14207
0.0,0.0,0.0,53.0,250.0,-1.0380553,-0.20750625,-0.0056667216,60.33104,261.19797
0.0,0.0,0.0,63.0,235.0,-0.48111057,-0.40275577,0.0077535883,60.534843,257.34476
0.0,0.0,0.0,55.0,240.0,-0.94148266,-0.4904303,0.014562128,56.74441,254.33553
0.0,0.0,0.0,56.0,246.0,-0.8648532,-0.52269167,0.035952184,58.643665,266.38593
0.0,0.0,0.0,69.0,232.0,-0.2949338,-0.3307547,0.03311927,56.479313,250.01103
0.0,0.0,0.0,55.0,263.0,-0.1299469,-0.025052134,0.017147306,61.321266,257.98615
0.0,0.0,0.0,56.0,279.0,-0.06246402,0.16527203,-0.0034111775,63.82483,263.1786
0.0,0.0,0.0,57.0,241.0,-0.42254648,0.11400606,-0.022667557,64.25368,271.53995
0.0,0.0,0.0,68.0,289.0,-0.20641476,0.1597172,-0.04657639,61.853054,284.44678
0.0,0.0,0.0,49.0,261.0,-0.6607188,-0.18147188,-0.019609712,60.24499,271.33224
0.0,0.0,0.0,49.0,259.0,-0.1079304,-0.03926717,-0.015046317,57.74743,269.1861
0.0,0.0,0.0,53.0,249.0,0.15610309,0.17795494,-0.0010046773,61.295593,272.59592
0.0,0.0,0.0,60.0,277.0,-1.0927552,-0.15392339,-0.014594231,62.27025,276.0151
0.0,0.0,0.0,61.0,244.0,-1.09305,0.07021064,0.018332157,62.086086,278.97775
0.0,0.0,0.0,66.0,243.0,-0.5401565,-0.03373944,-0.0069886893,62.533123,272.01608
0.0,0.0,0.0,55.0,292.0,-0.42556873,-0.12728274,-0.003798414,61.240334,271.21146
0.0,0.0,0.0,52.0,275.0,-0.36335638,0.115562275,0.0010375194,59.855846,271.4236
0.0,0.0,0.0,63.0,298.0,-0.53045964,-0.014323935,0.01996619,63.077663,277.39423
0.0,0.0,0.0,66.0,296.0,0.056624513,0.3824931,0.006504815,65.82645,280.1302
0.0,0.0,0.0,63.0,292.0,-0.70506173,-0.21415351,-0.012254808,62.255833,285.243
0.0,0.0,0.0,68.0,312.0,-0.1522564,0.30920374,0.013532681,62.77085,281.93362
0.0,0.0,0.0,61.0,309.0,-0.008706479,-0.28924325,-0.031830423,61.775696,286.5844
0.0,0.0,0.0,68.0,304.0,-0.87778026,0.3251698,-0.03496979,67.56356,304.96445
0.0,0.0,0.0,57.0,308.0,-1.1463269,-0.0527156,-0.008504532,64.67023,299.34988
0.0,0.0,0.0,84.0,284.0,-1.508891,-0.26783755,-0.016995825,65.639145,300.08414
0.0,0.0,0.0,80.0,312.0,-0.8782719,-0.09041309,-0.0044050477,66.4722,310.97363
0.0,0.0,0.0,61.0,282.0,-0.97104937,-0.25155345,0.0129983425,64.27463,290.21695
0.0,0.0,0.0,66.0,290.0,-0.674547,0.060996484,0.003984295,63.395557,301.7459
0.0,0.0,0.0,68.0,258.0,0.17273155,0.039848406,0.009186294,63.866325,295.0959
0.0,0.0,0.0,59.0,297.0,-0.4734732,0.10745469,0.008880507,64.664185,291.5245
0.0,0.0,0.0,73.0,338.0,-0.37801275,0.10949984,-0.01230086,63.905945,297.78534
0.0,0.0,0.0,66.0,355.0,-0.80455464,0.26025745,-0.022348702,67.32563,320.03732
0.0,0.0,0.0,93.0,406.0,-0.983219,0.520129,-0.061053492,68.7572,334.5068
0.0,0.0,0.0,56.0,397.0,-0.80255234,0.19589862,-0.034673147,69.07336,344.49707
0.0,0.0,0.0,82.0,378.0,0.32130763,0.56341463,-0.056837052,75.5474,334.87708
0.0,0.0,0.0,75.0,375.0,-1.3697858,0.38477954,-0.05032119,68.729256,351.2662
0.0,0.0,0.0,90.0,392.0,-1.4299581,-0.10286377,-0.0091032125,71.45781,373.0372
0.0,0.0,0.0,76.0,365.0,-1.3387043,-0.12558688,0.03049262,74.26055,368.02612
0.0,0.0,0.0,66.0,386.0,-1.180788,0.05411702,-0.010358371,71.46042,385.67587
0.0,0.0,0.0,78.0,360.0,-2.7072687,-0.24924028,-0.0076102056,67.50597,384.53012
0.0,0.0,0.0,88.0,392.0,-0.4349967,0.21103221,-0.03362222,74.42236,369.21738
0.0,0.0,0.0,58.0,436.0,-0.78009117,0.37903565,-0.048718236,70.665276,384.64297
0.0,0.0,0.0,84.0,451.0,1.0083036,0.13512,-0.0297954,75.747574,416.63147
0.0,0.0,0.0,70.0,389.0,-0.101509415,0.2918557,0.002838917,74.053154,399.27618
0.0,0.0,0.0,73.0,426.0,-0.20421347,0.63869727,0.047852457,68.060165,400.1968
0.0,0.0,0.0,63.0,418.0,-0.29830396,0.71449244,0.025572151,68.04992,415.21198
0.0,0.0,0.0,73.0,426.0,-0.3378845,0.797099,0.07367569,66.50582,411.0402
0.0,0.0,0.0,68.0,362.0,-0.25732985,0.06556684,0.084301114,68.205315,396.7541
0.0,0.0,0.0,70.0,400.0,-0.9450235,-0.11911996,0.019772036,63.93847,392.12692
0.0,0.0,0.0,66.0,345.0,-0.58373296,0.20877141,-0.0051397756,61.649895,391.60065
0.0,0.0,0.0,77.0,397.0,0.575605,0.25273836,-0.01900763,70.017075,383.25262
0.0,0.0,0.0,64.0,353.0,0.31589317,0.25680384,-0.02763547,68.6811,371.99112
0.0,0.0,0.0,73.0,336.0,-0.5395931,0.65049374,-0.06674864,68.93876,369.70554
0.0,0.0,0.0,72.0,400.0,-1.0699321,0.65110475,-0.06157787,68.21539,383.20874
0.2631578947368421,0.0,0.0,73.0,340.0,-0.51199806,0.4191644,0.0014297962,65.58553,353.10617
0.5263157894736842,0.0,0.0,71.0,281.0,0.5825703,0.57138884,0.014550192,65.80517,362.98557
0.7894736842105263,0.0,0.0,50.0,363.0,1.2534839,0.5092172,0.034985524,64.903656,366.30887
1.0526315789473684,0.0,0.0,77.0,328.0,-0.01763871,0.62476254,0.026325203,64.54963,369.59903
1.3157894736842104,0.0,0.0,72.0,342.0,1.0903038,0.9096922,0.00674263,67.74064,368.3162
1.5789473684210529,0.0,0.0,62.0,340.0,2.0287006,0.88947654,0.033865694,67.315155,349.48093
1.8421052631578947,0.0,0.0,58.0,342.0,1.4553299,0.49220538,-0.004059136,58.651913,361.48178
2.1052631578947367,0.0,0.0,64.0,338.0,1.8674277,1.1898245,-0.020035304,67.63603,364.3516
2.3684210526315788,0.0,0.0,68.0,328.0,1.3384804,1.2286521,0.043739494,68.115944,367.83185
2.631578947368421,0.0,0.0,66.0,366.0,1.1133668,1.3580735,0.030801078,64.99207,373.29312
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7565415,0.92848474,-0.00043397397,60.744373,352.37555
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.701393,1.4814343,0.010380801,61.828587,337.28644
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5261416,0.94391656,0.043708604,58.44011,333.86127
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.82852,1.2928419,0.021106599,62.447933,348.929
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4183562,1.6285534,0.025937077,61.81674,345.0452
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.228342,1.754959,0.022238178,62.9339,340.059
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6959164,1.4849099,0.009671751,65.71593,330.59763
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.694187,2.0166802,0.03764443,67.80609,335.0684
5.0,3.9130434782608696,0.0,69.0,356.0,3.2817285,1.4991665,0.01060421,62.294086,353.18027
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.348649,2.6281006,-0.009184819,69.64227,374.68472
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.258947,2.4208477,0.019344065,65.82281,381.27487
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.941448,1.6656938,0.0108571425,65.09755,377.8628
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6341615,1.7709577,-0.015337795,67.08488,381.34036
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.362586,2.1498945,-0.00028198585,68.474754,394.71725
