Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-0.14288919,-0.4255199,0.02709979,56.34428,258.67612
0.0,0.0,0.0,56.0,246.0,0.30259508,0.35929403,-0.0022697079,54.35036,266.97925
0.0,0.0,0.0,69.0,232.0,-0.30949396,0.022618297,0.0054712715,55.466698,265.849
0.0,0.0,0.0,55.0,263.0,-0.10810376,0.26753622,-0.0040549347,59.307777,248.60626
0.0,0.0,0.0,56.0,279.0,0.39921176,-0.17342916,0.011220431,62.35793,267.44366
0.0,0.0,0.0,57.0,241.0,-0.13247107,0.04431834,0.0006270923,63.145264,270.8047
0.0,0.0,0.0,68.0,289.0,0.09206809,-0.5332928,0.0050536464,61.70811,268.7835
0.0,0.0,0.0,49.0,261.0,-0.46654102,0.13856195,-0.026060367,61.894665,277.3891
0.0,0.0,0.0,49.0,259.0,0.36430234,-0.27611077,0.0017730357,61.120316,268.77872
0.0,0.0,0.0,53.0,249.0,0.112093225,0.042582314,0.0024185004,62.708744,269.67682
0.0,0.0,0.0,60.0,277.0,0.8675674,-0.056668974,0.008118619,62.33758,269.51907
0.0,0.0,0.0,61.0,244.0,0.36922312,0.3563797,-0.006857153,59.55995,270.5235
0.0,0.0,0.0,66.0,243.0,0.43266028,0.004826367,0.0030211946,61.407925,263.90588
0.0,0.0,0.0,55.0,292.0,-0.6617951,-0.26263788,0.004088604,57.948116,262.55096
0.0,0.0,0.0,52.0,275.0,0.023675604,-0.20286009,0.0019672243,63.192833,271.32767
0.0,0.0,0.0,63.0,298.0,0.31763473,0.45792392,-0.008279323,57.855396,261.2687
0.0,0.0,0.0,66.0,296.0,0.08375692,0.37695304,-0.0010264853,61.9536,272.2485
0.0,0.0,0.0,63.0,292.0,0.26073465,-0.41130984,-0.006230793,62.133602,289.5863
0.0,0.0,0.0,68.0,312.0,-0.14864793,0.42353746,-0.030136472,65.60365,281.9508
0.0,0.0,0.0,61.0,309.0,-0.25540304,-0.72887766,0.0074160863,64.06261,289.5267
0.0,0.0,0.0,68.0,304.0,-0.24615952,-0.70298004,0.007605195,66.04514,276.15613
0.0,0.0,0.0,57.0,308.0,0.054195117,0.18668261,-0.011356813,67.240005,278.39813
0.0,0.0,0.0,84.0,284.0,0.22141404,-0.16242418,0.016048426,58.650494,272.28897
0.0,0.0,0.0,80.0,312.0,-1.2969546,-0.2383242,-0.003926617,64.44068,272.21014
0.0,0.0,0.0,61.0,282.0,0.091025256,-0.016485728,0.0051994445,57.738956,285.95605
0.0,0.0,0.0,66.0,290.0,0.20225966,-0.41965312,-0.00980642,60.144398,292.91766
0.0,0.0,0.0,68.0,258.0,0.23041174,-0.12740594,0.005782461,60.01142,297.29437
0.0,0.0,0.0,59.0,297.0,0.030566467,-0.1692527,0.0054642134,63.17803,297.31036
0.0,0.0,0.0,73.0,338.0,0.2652082,-0.34994707,0.008351217,62.408188,291.63522
0.0,0.0,0.0,66.0,355.0,-0.14081544,-0.28447074,0.010626531,66.235565,290.4955
0.0,0.0,0.0,93.0,406.0,-0.17336676,-0.55833006,0.019662261,62.63584,308.64438
0.0,0.0,0.0,56.0,397.0,-0.6678113,-0.31866795,0.02052456,65.08931,316.91315
0.0,0.0,0.0,82.0,378.0,-0.20445053,-0.5376837,0.011941541,66.4632,325.46396
0.0,0.0,0.0,75.0,375.0,-0.82230616,-0.66739583,0.025636166,65.396515,330.58072
0.0,0.0,0.0,90.0,392.0,-0.6979895,-0.08351601,0.000874166,71.238434,328.6507
0.0,0.0,0.0,76.0,365.0,-1.4174478,-0.35788065,0.00037779147,63.76588,342.46115
0.0,0.0,0.0,66.0,386.0,-0.11803277,-1.1566156,0.050796818,69.22546,355.5591
0.0,0.0,0.0,78.0,360.0,-0.59257466,-0.4534027,0.021512298,66.09368,342.0844
0.0,0.0,0.0,88.0,392.0,0.01165982,-0.25594324,0.019720405,72.455605,344.28394
0.0,0.0,0.0,58.0,436.0,-0.9683402,-0.80898213,0.027380107,68.848885,358.96307
0.0,0.0,0.0,84.0,451.0,-0.53101414,0.6814451,0.03992601,73.9621,377.8185
0.0,0.0,0.0,70.0,389.0,0.3030981,0.84683645,0.06343633,63.68408,362.56537
0.0,0.0,0.0,73.0,426.0,0.74470866,1.5192549,0.061028473,74.88479,383.8137
0.0,0.0,0.0,63.0,418.0,-0.038647622,1.7210972,0.051942125,72.61532,388.88605
0.0,0.0,0.0,73.0,426.0,-0.08330748,1.4947627,0.038931575,66.80515,374.95502
0.0,0.0,0.0,68.0,362.0,0.3351732,0.94168997,0.036883947,62.018826,363.79117
0.0,0.0,0.0,70.0,400.0,0.30604514,0.9085174,0.023061462,62.883484,361.335
0.0,0.0,0.0,66.0,345.0,0.18758418,0.49325296,-0.009949945,69.26371,373.244
0.0,0.0,0.0,77.0,397.0,-0.012989813,-0.116797194,0.021513956,59.95228,348.4525
0.0,0.0,0.0,64.0,353.0,-0.30320483,-0.026049212,-0.008448003,65.23638,347.87933
0.0,0.0,0.0,73.0,336.0,0.5732153,-0.115354635,0.0075403154,67.74378,350.05304
0.0,0.0,0.0,72.0,400.0,0.2756981,0.1863114,0.012903496,63.730717,356.21487
0.2631578947368421,0.0,0.0,73.0,340.0,0.42766556,0.6738233,-0.015908668,72.00714,354.63596
0.5263157894736842,0.0,0.0,71.0,281.0,0.7874034,0.98214984,0.040325914,60.245316,333.06363
0.7894736842105263,0.0,0.0,50.0,363.0,0.9092822,0.7487757,0.033705845,66.74437,348.54553
1.0526315789473684,0.0,0.0,77.0,328.0,0.91324854,0.29113853,0.011062246,65.10391,359.25046
1.3157894736842104,0.0,0.0,72.0,342.0,1.4997954,0.8950411,0.010027477,64.06196,340.86374
1.5789473684210529,0.0,0.0,62.0,340.0,1.5116324,1.5246706,-0.00039263326,64.56879,344.6492
1.8421052631578947,0.0,0.0,58.0,342.0,1.1246114,1.1471779,0.037175417,65.36938,343.23044
2.1052631578947367,0.0,0.0,64.0,338.0,1.5341306,1.1503358,0.011076847,65.365776,346.38617
2.3684210526315788,0.0,0.0,68.0,328.0,1.4612871,1.9712619,-0.0053473255,67.7072,338.994
2.631578947368421,0.0,0.0,66.0,366.0,1.9909201,1.7005694,0.013046367,69.74343,350.4944
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.5906484,2.0917704,0.010180275,60.70714,330.89603
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0657885,2.4991858,0.01517768,63.837418,330.1442
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7399493,2.5648875,0.010872626,62.121952,320.21317
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.618688,2.343237,0.035847858,63.200874,325.25485
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2054703,2.745713,0.0056270277,61.848137,326.9755
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0454102,2.3705983,0.012295621,63.430775,342.1185
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6082926,2.53146,-0.0020840561,63.667484,337.88885
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3598433,3.746397,-0.01766601,63.103935,336.32242
5.0,3.9130434782608696,0.0,69.0,356.0,2.806175,2.9212081,0.019801695,67.27076,341.25027
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.099689,3.0848408,-0.010069017,64.40387,355.94714
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7918913,3.5729537,-0.027664402,72.703094,363.12332
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3193903,3.4797485,0.011801388,66.87239,358.29968
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4793916,3.8900707,-0.0065580932,68.98886,366.8409
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.687045,3.523578,0.0134346355,70.66884,377.17188
