Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.04515356,0.28024888,0.00727384,50.921352,259.4178
0.0,0.0,0.0,71.0,232.0,0.46155894,-0.21919428,-0.007863872,51.47928,246.15619
0.0,0.0,0.0,61.0,255.0,0.28387663,0.16245261,-0.0033461486,55.75735,253.84152
0.0,0.0,0.0,65.0,249.0,0.4498456,-0.45845294,-0.011296942,55.655064,242.85455
0.0,0.0,0.0,67.0,258.0,-0.08005299,-0.3635364,-0.017322637,54.570286,246.78194
0.0,0.0,0.0,50.0,218.0,-0.45595777,-0.0650142,-0.03645386,54.946335,245.68523
0.0,0.0,0.0,42.0,252.0,-0.29227096,-0.41476667,-0.045727435,62.127666,250.2131
0.0,0.0,0.0,60.0,276.0,-0.14672332,-0.65784,-0.036879133,65.85982,254.87572
0.0,0.0,0.0,69.0,248.0,-0.16030681,-0.39213032,-0.03345888,58.124397,262.43732
0.0,0.0,0.0,78.0,277.0,0.22570977,-0.34659204,-0.033563618,57.78129,251.98021
0.0,0.0,0.0,44.0,254.0,-0.1306394,0.10485171,-0.0298555,59.790627,254.85274
0.0,0.0,0.0,52.0,282.0,-0.32587022,-0.21852598,-0.0006769011,58.98739,251.94406
0.0,0.0,0.0,55.0,263.0,-0.014669346,-0.21872151,-0.03321706,53.785282,253.353
0.0,0.0,0.0,53.0,250.0,-0.2721441,0.43295372,0.018782375,56.581314,262.50958
0.0,0.0,0.0,63.0,235.0,0.4989726,0.30717045,0.013221481,55.773808,251.52437
0.0,0.0,0.0,55.0,240.0,0.21801467,0.35735017,-0.030042106,57.908104,265.51877
0.0,0.0,0.0,56.0,246.0,0.6336105,-0.12460611,0.0239797,55.200096,260.36243
0.0,0.0,0.0,69.0,232.0,0.4300653,-0.3117579,-0.0111086415,55.95137,248.81795
0.0,0.0,0.0,55.0,263.0,0.48422426,-0.13477124,0.0025754445,59.966938,251.90128
0.0,0.0,0.0,56.0,279.0,0.23294245,0.33672848,-0.01098286,64.45577,268.01013
0.0,0.0,0.0,57.0,241.0,0.60590416,0.29802105,-0.026441107,61.653297,258.42508
0.0,0.0,0.0,68.0,289.0,0.4154259,0.49265516,-0.014012518,65.40504,270.11035
0.0,0.0,0.0,49.0,261.0,0.059851177,0.43784583,-0.021289447,59.839626,265.82175
0.0,0.0,0.0,49.0,259.0,-0.17719622,0.6159453,-0.0071559073,66.35495,279.37128
0.0,0.0,0.0,53.0,249.0,0.50542307,0.17874905,-0.009399122,65.89945,279.15594
0.0,0.0,0.0,60.0,277.0,0.18742028,0.89470327,-0.02858821,57.209908,270.23135
0.0,0.0,0.0,61.0,244.0,0.2349721,-0.050094076,0.0073881475,61.301495,278.2119
0.0,0.0,0.0,66.0,243.0,0.6955029,0.622065,0.013150759,60.477642,271.84427
0.0,0.0,0.0,55.0,292.0,0.4355896,0.63721925,-0.0041136155,57.838615,261.50027
0.0,0.0,0.0,52.0,275.0,-0.14306569,0.15826361,0.0008198589,61.00883,270.70752
0.0,0.0,0.0,63.0,298.0,0.743896,0.50133127,0.028146796,58.78732,267.1476
0.0,0.0,0.0,66.0,296.0,0.45771086,0.41742092,0.0018022431,64.909256,280.63354
0.0,0.0,0.0,63.0,292.0,-0.26516214,0.74777466,-0.02443141,58.439922,276.39642
0.0,0.0,0.0,68.0,312.0,1.0219773,0.3462369,0.008574742,64.02515,279.14362
0.0,0.0,0.0,61.0,309.0,-0.4472855,0.8748471,-0.044642642,65.87874,290.84268
0.0,0.0,0.0,68.0,304.0,-0.1680769,0.36047012,-0.025036868,62.908695,282.25122
0.0,0.0,0.0,57.0,308.0,0.04196922,0.4568132,-0.03867491,58.32614,297.78757
0.0,0.0,0.0,84.0,284.0,0.14808664,0.48366264,0.013870818,66.91063,289.29044
0.0,0.0,0.0,80.0,312.0,0.5931037,0.6072595,0.007388304,62.159767,287.75354
0.0,0.0,0.0,61.0,282.0,0.5498578,0.38604987,-0.0045841443,61.452675,284.34735
0.0,0.0,0.0,66.0,290.0,0.0044206604,0.94725084,0.02175797,62.90338,290.9032
0.0,0.0,0.0,68.0,258.0,0.5740388,0.5466551,0.0020395361,63.415802,293.97156
0.0,0.0,0.0,59.0,297.0,0.5824018,0.820591,0.010218928,66.63778,292.62073
0.0,0.0,0.0,73.0,338.0,0.035000537,0.61223406,-0.009840151,70.18063,300.9015
0.0,0.0,0.0,66.0,355.0,0.5987333,0.3917401,-0.008600513,70.08691,304.38297
0.0,0.0,0.0,93.0,406.0,0.1679815,1.0204775,-0.01103952,67.33852,313.70383
0.0,0.0,0.0,56.0,397.0,0.18336566,1.0963123,0.005979868,67.788734,321.8088
0.0,0.0,0.0,82.0,378.0,0.7240587,1.4115275,0.0013603733,73.88908,328.427
0.0,0.0,0.0,75.0,375.0,-0.006620923,1.6166317,-0.028309267,70.28514,329.3169
0.0,0.0,0.0,90.0,392.0,0.25156352,1.1471723,0.008896403,70.52779,330.82315
0.0,0.0,0.0,76.0,365.0,0.87635356,0.9306345,0.01648848,73.28128,339.0768
0.0,0.0,0.0,66.0,386.0,0.15938328,1.5060983,0.010896763,77.63855,351.18185
0.0,0.0,0.0,78.0,360.0,0.94930005,1.1177886,0.035898536,73.78915,347.84528
0.0,0.0,0.0,88.0,392.0,1.1833695,1.5219811,0.014093879,75.72718,344.4597
0.0,0.0,0.0,58.0,436.0,0.22145751,1.2972174,0.0029859615,80.30315,358.83868
0.0,0.0,0.0,84.0,451.0,0.82337624,1.0281316,-0.026889503,76.47547,366.2331
0.0,0.0,0.0,70.0,389.0,1.3046108,0.19812426,-0.026928138,81.05571,359.85736
0.0,0.0,0.0,73.0,426.0,0.7103754,0.17587446,-0.040338036,84.750435,368.4128
0.0,0.0,0.0,63.0,418.0,0.4590986,-0.49459568,-0.057883736,79.42091,362.40134
0.0,0.0,0.0,73.0,426.0,1.5410304,-0.86687434,-0.024973558,81.125145,369.58945
0.0,0.0,0.0,68.0,362.0,1.2553092,-0.08124237,-0.02338946,80.40994,370.03616
0.0,0.0,0.0,70.0,400.0,1.4510977,0.11697697,-0.06883238,75.33101,361.7969
0.0,0.0,0.0,66.0,345.0,1.6393859,-0.06604993,-0.040191114,72.81031,356.90564
0.0,0.0,0.0,77.0,397.0,1.5730947,1.0328634,-0.011991954,70.06683,356.0117
0.0,0.0,0.0,64.0,353.0,2.2721694,0.45379242,-0.02491354,73.4408,362.38925
0.0,0.0,0.0,73.0,336.0,0.8796586,1.252307,-0.04783879,68.15048,350.68668
0.0,0.0,0.0,72.0,400.0,0.83520854,0.8884576,-0.037504297,65.391106,351.97073
0.2631578947368421,0.0,0.0,73.0,340.0,1.6542329,0.46542776,-0.0043472294,68.41834,356.6151
0.5263157894736842,0.0,0.0,71.0,281.0,2.0710845,1.9289576,0.0020622713,69.317055,355.41324
0.7894736842105263,0.0,0.0,50.0,363.0,1.5312269,1.3503932,0.0013978914,74.42295,350.51154
1.0526315789473684,0.0,0.0,77.0,328.0,1.8329589,0.65671945,-0.005855992,76.81318,350.61505
1.3157894736842104,0.0,0.0,72.0,342.0,2.017641,1.1129519,-0.019656975,69.10654,356.18295
1.5789473684210529,0.0,0.0,62.0,340.0,1.7005187,0.88878334,-0.022295091,70.68742,363.6518
1.8421052631578947,0.0,0.0,58.0,342.0,1.6370989,1.7360933,-0.0071167303,74.02391,353.41464
2.1052631578947367,0.0,0.0,64.0,338.0,2.5742826,1.044497,0.013863463,71.86222,361.35025
2.3684210526315788,0.0,0.0,68.0,328.0,2.483281,1.2195053,-0.027880065,69.59818,368.67197
2.631578947368421,0.0,0.0,66.0,366.0,1.8633459,1.2479318,-0.00965858,71.727455,358.93854
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.345309,0.8925929,-0.032889973,68.271996,355.63098
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2652488,1.3620433,0.00034707837,69.124504,350.51056
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7792754,1.1598998,0.0011531031,71.71361,355.06534
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.373402,1.5596489,0.006215576,70.89103,351.7842
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.541364,0.84329057,-0.020198733,66.66707,347.8065
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0660498,0.96836996,0.014588058,78.3226,361.85904
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5720334,1.4765599,-0.0054441923,63.82083,338.9059
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.019286,1.3974469,0.008285136,75.94083,370.21475
5.0,3.9130434782608696,0.0,69.0,356.0,4.02352,1.4784521,0.0096147405,75.609215,362.44183
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8727603,1.4948615,-0.0006411229,73.60884,369.29016
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.398392,0.6963403,-0.0453842,67.19971,371.7704
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.670172,1.4548981,0.013153839,76.20053,376.6092
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8627486,2.069225,-0.0026386662,75.304794,381.61832
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.329029,1.6011972,0.007548705,73.52147,386.1643
