Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-1.3704371,-0.30532554,0.021190103,65.126785,255.34589
0.0,0.0,0.0,55.0,263.0,-0.3903484,-0.2140137,-0.012402819,61.118397,267.45584
0.0,0.0,0.0,53.0,250.0,-0.07049775,-0.20028692,0.0089474395,65.249016,249.87167
0.0,0.0,0.0,63.0,235.0,-0.082175516,-0.07231926,0.005317025,64.75654,252.65685
0.0,0.0,0.0,55.0,240.0,0.44939944,-0.081503935,-0.01088271,57.000706,270.11328
0.0,0.0,0.0,56.0,246.0,0.025458962,-0.24360086,-0.009891936,62.36648,266.2225
0.0,0.0,0.0,69.0,232.0,0.010817119,-0.25879392,-0.01246227,62.21142,267.16794
0.0,0.0,0.0,55.0,263.0,0.34019116,0.20430698,0.001657364,63.542156,279.019
0.0,0.0,0.0,56.0,279.0,-0.054452248,0.016363638,0.008800609,66.24113,275.214
0.0,0.0,0.0,57.0,241.0,-0.46517164,-0.13008788,0.006406087,65.23124,276.90228
0.0,0.0,0.0,68.0,289.0,-0.22552858,0.106709525,0.017662708,63.626225,285.61594
0.0,0.0,0.0,49.0,261.0,-0.20760843,-0.113911375,0.011932659,63.0688,272.0302
0.0,0.0,0.0,49.0,259.0,0.9572081,0.5995447,0.01770946,58.602432,282.35513
0.0,0.0,0.0,53.0,249.0,0.50500286,0.42765704,0.009042036,61.357666,274.48615
0.0,0.0,0.0,60.0,277.0,-0.40897605,-0.10994595,-0.019960497,61.059177,282.83377
0.0,0.0,0.0,61.0,244.0,-0.33554128,-0.04185366,0.012469845,59.57633,293.52264
0.0,0.0,0.0,66.0,243.0,-0.27144137,0.045464884,0.0207293,66.51189,272.24695
0.0,0.0,0.0,55.0,292.0,0.13876705,-0.059451237,0.0009192154,59.470543,281.63867
0.0,0.0,0.0,52.0,275.0,0.048598453,0.010899944,0.0070638694,65.34099,272.01013
0.0,0.0,0.0,63.0,298.0,0.5224436,0.16198222,0.0169557,65.27098,276.46127
0.0,0.0,0.0,66.0,296.0,-0.12898016,0.24912642,0.03006456,65.75282,284.473
0.0,0.0,0.0,63.0,292.0,-1.0858147,-0.2545985,0.0028313259,61.539253,286.28912
0.0,0.0,0.0,68.0,312.0,0.89947295,0.70699346,0.043531585,63.17331,299.39432
0.0,0.0,0.0,61.0,309.0,0.53280586,-0.041350435,-0.013358147,58.608883,284.5171
0.0,0.0,0.0,68.0,304.0,0.029975541,0.3882851,0.01241003,58.251293,304.54453
0.0,0.0,0.0,57.0,308.0,1.0891124,0.1478233,-0.024056226,66.223495,285.77554
0.0,0.0,0.0,84.0,284.0,0.102776796,-0.102954246,0.0019131368,62.939228,287.83377
0.0,0.0,0.0,80.0,312.0,0.56438595,0.09529716,0.0075481734,62.79578,299.80032
0.0,0.0,0.0,61.0,282.0,0.005792017,-0.26528183,0.0073869866,66.01477,294.40323
0.0,0.0,0.0,66.0,290.0,0.022535115,-0.25042328,-0.0043830127,62.036205,307.0427
0.0,0.0,0.0,68.0,258.0,-0.01996608,0.08260714,0.0045309886,63.539867,301.00558
0.0,0.0,0.0,59.0,297.0,0.35997087,0.015382318,0.020774055,61.04818,288.30634
0.0,0.0,0.0,73.0,338.0,0.74969685,0.5677259,0.028536826,63.708794,295.9478
0.0,0.0,0.0,66.0,355.0,0.7382754,0.38412902,0.01424578,64.59559,312.07574
0.0,0.0,0.0,93.0,406.0,0.34528705,0.24631208,-0.0018462427,62.6466,335.03763
0.0,0.0,0.0,56.0,397.0,0.7740067,0.3545556,0.014310606,67.77734,330.32904
0.0,0.0,0.0,82.0,378.0,1.3429438,1.2078481,0.037659507,69.63461,341.35773
0.0,0.0,0.0,75.0,375.0,0.511695,0.49327803,0.018502839,59.019413,339.72934
0.0,0.0,0.0,90.0,392.0,0.75911045,0.86166173,0.05152736,64.28827,329.03125
0.0,0.0,0.0,76.0,365.0,1.1560041,0.6150242,0.006046529,63.048073,353.7489
0.0,0.0,0.0,66.0,386.0,1.7361708,0.42390123,-0.01925128,59.51689,369.51263
0.0,0.0,0.0,78.0,360.0,0.6372981,0.20243788,0.010133094,63.426926,349.58627
0.0,0.0,0.0,88.0,392.0,2.1786838,0.43259698,0.017037733,74.657005,354.19626
0.0,0.0,0.0,58.0,436.0,1.3852725,0.35977888,0.0248463,59.551647,363.70364
0.0,0.0,0.0,84.0,451.0,1.6822025,0.85180044,0.010642146,67.95704,400.5356
0.0,0.0,0.0,70.0,389.0,1.701118,1.0073006,0.020792168,69.98793,406.40826
0.0,0.0,0.0,73.0,426.0,1.4585755,1.6210527,0.03351533,70.47557,427.785
0.0,0.0,0.0,63.0,418.0,0.9667445,2.1296098,0.06528361,59.70205,428.29532
0.0,0.0,0.0,73.0,426.0,1.3806382,1.6697955,0.058522105,65.464,404.79694
0.0,0.0,0.0,68.0,362.0,1.091317,1.8795278,0.029175803,67.257484,398.93866
0.0,0.0,0.0,70.0,400.0,0.8733918,1.6726437,0.041519143,65.91988,394.89444
0.0,0.0,0.0,66.0,345.0,1.2518042,0.726596,-0.006968581,72.34552,367.561
0.0,0.0,0.0,77.0,397.0,1.41281,0.87875336,0.034194827,66.23482,349.0886
0.0,0.0,0.0,64.0,353.0,2.7780845,0.89794147,-0.0020695664,71.0402,352.18774
0.0,0.0,0.0,73.0,336.0,1.2415234,0.19953664,-0.042644393,62.10914,361.02936
0.0,0.0,0.0,72.0,400.0,0.47620928,-0.40049088,-0.06877272,65.78522,368.16574
0.2631578947368421,0.0,0.0,73.0,340.0,1.3066025,-0.12466829,-0.0410774,73.19283,350.90793
0.5263157894736842,0.0,0.0,71.0,281.0,2.4442205,1.1787237,0.012258112,66.59604,362.62073
0.7894736842105263,0.0,0.0,50.0,363.0,2.0963814,0.90924627,0.0046426808,66.74582,355.03674
1.0526315789473684,0.0,0.0,77.0,328.0,1.2837045,0.755994,-0.013316252,67.68267,346.12097
1.3157894736842104,0.0,0.0,72.0,342.0,1.89162,0.50022393,-0.013790934,70.33128,355.66122
1.5789473684210529,0.0,0.0,62.0,340.0,1.946146,1.0871178,-0.0029287245,69.08893,364.0582
1.8421052631578947,0.0,0.0,58.0,342.0,2.5295453,1.227431,0.0074076448,68.41475,346.63812
2.1052631578947367,0.0,0.0,64.0,338.0,2.825596,1.790382,0.002416112,73.230965,363.77026
2.3684210526315788,0.0,0.0,68.0,328.0,2.748794,1.4878374,0.022203417,72.436386,355.0634
2.631578947368421,0.0,0.0,66.0,366.0,2.6451712,1.147122,-0.022199553,75.136635,363.78714
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4937267,1.5457304,0.018973324,66.87817,353.14008
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.070338,1.8578311,0.031782288,75.26157,351.9343
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.5059965,1.7416648,-0.0019720746,74.49837,335.342
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6735778,1.7165947,-0.008647834,75.965004,349.9864
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2183692,1.7255598,-0.0025501363,73.56585,349.0807
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.510988,1.6525335,0.010316869,78.21822,345.1391
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8725226,1.890358,0.009827191,80.25336,344.6467
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6132374,2.5423563,0.034052577,78.38823,359.2591
5.0,3.9130434782608696,0.0,69.0,356.0,4.3067284,2.6239026,0.04601973,78.931885,343.51834
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1305995,2.6713598,0.009908429,77.1981,373.93307
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.678129,2.3094974,-0.013065436,82.88699,381.03503
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.621631,2.2864017,0.0047489074,85.36886,366.67242
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.5056453,2.7846215,0.0491499,84.74186,371.2144
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5771623,2.9672012,0.031298924,79.03251,384.65106
