Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.88128865,0.061191313,0.017488765,67.484924,260.19922
0.0,0.0,0.0,61.0,255.0,1.0143535,-0.0798793,0.0048574726,59.233578,263.1495
0.0,0.0,0.0,65.0,249.0,1.040212,-0.07417361,-0.02167035,62.42275,259.71756
0.0,0.0,0.0,67.0,258.0,0.944671,-0.20381935,-0.018693682,58.706524,263.16928
0.0,0.0,0.0,50.0,218.0,0.39385554,-0.21633813,-0.008454181,57.537106,259.5206
0.0,0.0,0.0,42.0,252.0,0.053880796,-0.054129694,-0.001249685,60.1103,253.4496
0.0,0.0,0.0,60.0,276.0,0.22818264,-0.05506956,-0.013972787,64.62991,253.14816
0.0,0.0,0.0,69.0,248.0,0.2023653,0.02270661,0.003262295,63.075897,262.8895
0.0,0.0,0.0,78.0,277.0,0.67061216,-0.025479326,-0.019942002,62.279102,262.14404
0.0,0.0,0.0,44.0,254.0,0.5797138,-0.12538475,-0.013302391,63.212482,255.89458
0.0,0.0,0.0,52.0,282.0,1.2333055,-0.3619837,-0.057200283,59.77513,265.82394
0.0,0.0,0.0,55.0,263.0,1.431685,-0.19032332,-0.037036926,67.02563,264.41254
0.0,0.0,0.0,53.0,250.0,1.1237574,-0.10292156,-0.0058349706,64.858505,265.2117
0.0,0.0,0.0,63.0,235.0,1.146462,-0.10255917,-0.0155955255,67.881836,256.90088
0.0,0.0,0.0,55.0,240.0,1.1306449,-0.06340204,-0.0014849938,64.546616,266.48618
0.0,0.0,0.0,56.0,246.0,1.276447,-0.17215297,-0.02501656,63.35215,273.78687
0.0,0.0,0.0,69.0,232.0,0.9751795,-0.104160115,-0.0070865117,63.7778,263.79224
0.0,0.0,0.0,55.0,263.0,0.84225756,-0.042633794,0.006092923,65.14421,266.302
0.0,0.0,0.0,56.0,279.0,1.1782324,-0.30853975,-0.04880894,59.901928,272.18378
0.0,0.0,0.0,57.0,241.0,1.078626,-0.3314317,-0.039785035,64.860466,267.62494
0.0,0.0,0.0,68.0,289.0,1.1831524,-0.34855917,-0.047213458,61.67422,280.49023
0.0,0.0,0.0,49.0,261.0,1.3153632,-0.12572435,-0.038154,68.40217,265.64154
0.0,0.0,0.0,49.0,259.0,1.5308526,-0.037827395,-0.021274788,65.65237,279.13654
0.0,0.0,0.0,53.0,249.0,1.3955197,-0.3126892,-0.04120391,63.18236,274.1684
0.0,0.0,0.0,60.0,277.0,1.15716,-0.21632281,-0.031805933,62.203983,273.9939
0.0,0.0,0.0,61.0,244.0,1.5601326,-0.11082174,-0.018964967,66.84157,276.65347
0.0,0.0,0.0,66.0,243.0,1.3851687,-0.19857183,-0.03324858,65.535805,268.30954
0.0,0.0,0.0,55.0,292.0,1.4848542,0.105740756,0.00088075455,73.948456,273.36737
0.0,0.0,0.0,52.0,275.0,1.3260461,-0.26950237,-0.032682225,60.30207,273.0189
0.0,0.0,0.0,63.0,298.0,1.277575,-0.18392895,-0.038331956,65.240265,275.7296
0.0,0.0,0.0,66.0,296.0,1.3436803,-0.36784622,-0.050209746,65.31952,281.75873
0.0,0.0,0.0,63.0,292.0,1.3074741,-0.06887946,-0.012966575,62.902653,281.86356
0.0,0.0,0.0,68.0,312.0,1.1607504,-0.21941538,-0.040262625,67.06951,284.65543
0.0,0.0,0.0,61.0,309.0,1.3414824,-0.21384759,-0.04684834,64.65986,279.73212
0.0,0.0,0.0,68.0,304.0,1.3913926,0.069555715,-0.009737978,70.25237,286.89902
0.0,0.0,0.0,57.0,308.0,1.3478928,-0.30738914,-0.06592673,60.35378,282.0388
0.0,0.0,0.0,84.0,284.0,1.7045677,0.061248813,-0.017595459,75.14169,286.00684
0.0,0.0,0.0,80.0,312.0,1.2976224,-0.14753488,-0.046737224,67.26301,288.51788
0.0,0.0,0.0,61.0,282.0,1.3165249,0.121010974,-0.04878436,67.54851,294.83594
0.0,0.0,0.0,66.0,290.0,1.3067071,-0.027535843,-0.030698335,67.33639,296.38425
0.0,0.0,0.0,68.0,258.0,0.93121004,-0.18628316,-0.028306233,63.085815,301.3443
0.0,0.0,0.0,59.0,297.0,0.8421559,0.13287567,0.00599491,68.060905,301.15207
0.0,0.0,0.0,73.0,338.0,0.9139908,-0.065406576,-0.020941516,63.025772,297.8895
0.0,0.0,0.0,66.0,355.0,0.57317835,-0.08216352,-0.043602914,62.38738,302.45032
0.0,0.0,0.0,93.0,406.0,1.6821553,-0.12537856,-0.07303748,63.58637,318.52805
0.0,0.0,0.0,56.0,397.0,1.0739297,0.40095648,-0.016719125,70.33547,328.00116
0.0,0.0,0.0,82.0,378.0,1.3957998,0.20070305,-0.05849565,73.952194,318.88434
0.0,0.0,0.0,75.0,375.0,1.6459517,0.051571537,-0.030970013,71.07008,329.0804
0.0,0.0,0.0,90.0,392.0,0.8171986,-0.021280982,-0.060443312,65.30271,324.38702
0.0,0.0,0.0,76.0,365.0,1.3898807,0.7257787,-0.044661947,70.07409,338.449
0.0,0.0,0.0,66.0,386.0,1.7582421,0.48673782,-0.032362312,66.990875,357.43347
0.0,0.0,0.0,78.0,360.0,0.806006,0.45813882,-0.012400284,65.9803,353.82236
0.0,0.0,0.0,88.0,392.0,0.8635923,0.7422063,-0.031269386,67.84967,347.92352
0.0,0.0,0.0,58.0,436.0,1.3843093,0.64966375,-0.02992967,71.08951,366.16885
0.0,0.0,0.0,84.0,451.0,0.6349048,0.96372294,-0.039860368,64.977745,373.9675
0.0,0.0,0.0,70.0,389.0,-0.008429535,1.9186928,0.014103241,64.75204,371.99988
0.0,0.0,0.0,73.0,426.0,0.038866796,1.9084527,0.01273141,64.69475,383.24652
0.0,0.0,0.0,63.0,418.0,0.5099756,2.2477956,0.015143689,65.93647,380.3027
0.0,0.0,0.0,73.0,426.0,0.37863392,2.0394523,0.006701465,62.55195,391.00446
0.0,0.0,0.0,68.0,362.0,0.45704097,2.2325788,-0.0049519893,61.800724,369.64822
0.0,0.0,0.0,70.0,400.0,0.34684592,1.6358352,-0.0037373044,63.407753,361.7234
0.0,0.0,0.0,66.0,345.0,1.1358166,1.2206389,-0.020158812,69.221756,365.84085
0.0,0.0,0.0,77.0,397.0,1.0785354,1.1018347,-0.017564429,71.015045,344.68582
0.0,0.0,0.0,64.0,353.0,1.0690769,0.93992823,-0.02500266,72.110504,354.35596
0.0,0.0,0.0,73.0,336.0,1.0582123,0.8881089,-0.034301303,72.22444,340.41788
0.0,0.0,0.0,72.0,400.0,1.1469845,0.7224345,-0.023829805,74.68065,357.53604
0.2631578947368421,0.0,0.0,73.0,340.0,1.1758212,1.3624735,-0.024418904,72.26054,353.43936
0.5263157894736842,0.0,0.0,71.0,281.0,1.2212807,1.3746462,0.005538505,71.77093,347.45663
0.7894736842105263,0.0,0.0,50.0,363.0,1.3927495,0.75756484,-0.032379158,65.76735,346.0562
1.0526315789473684,0.0,0.0,77.0,328.0,0.97748417,1.2093797,-0.009811653,67.519264,349.5756
1.3157894736842104,0.0,0.0,72.0,342.0,1.180191,1.073521,-0.013427081,66.50253,350.52765
1.5789473684210529,0.0,0.0,62.0,340.0,1.7690729,1.2274287,-0.032345854,70.99023,346.06964
1.8421052631578947,0.0,0.0,58.0,342.0,1.4354396,1.3289862,0.015953045,64.8487,365.79666
2.1052631578947367,0.0,0.0,64.0,338.0,1.8377334,1.1525061,-0.03155631,72.30971,351.6821
2.3684210526315788,0.0,0.0,68.0,328.0,1.3845515,1.3235254,-0.018632835,70.49644,344.51642
2.631578947368421,0.0,0.0,66.0,366.0,2.2624516,1.2310603,-0.021883676,67.36916,355.84918
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9057505,1.2989647,-0.0050322935,70.01253,359.33423
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1351047,1.3341146,-0.0060065687,71.28718,354.35623
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.239252,1.5930684,0.00071515795,68.59529,346.06662
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0685635,1.5152941,-0.020004842,67.38583,342.53653
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5864198,1.2608515,-0.04670518,67.868355,334.2698
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4800446,1.405665,-0.04154171,66.557846,362.37424
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3690553,1.6339084,-0.012061307,70.200905,343.90808
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.271995,1.5311273,-0.034652352,69.673386,358.3741
5.0,3.9130434782608696,0.0,69.0,356.0,2.5408986,1.8581269,-0.022698967,69.461945,363.07614
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7611861,2.0895004,-0.021408552,76.38474,365.58618
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7593892,1.8677742,-0.04548131,66.87889,371.5137
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9666033,1.9297445,-0.034481354,71.81563,380.90695
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7795048,2.3320537,-0.015381467,75.191666,376.44403
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.960014,2.1031752,-0.01649425,73.35412,386.02628
