Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.74142575,-0.05907359,-0.016556313,61.010815,252.30685
0.0,0.0,0.0,71.0,232.0,0.9900612,-0.24985623,-0.031183949,59.773968,247.81514
0.0,0.0,0.0,61.0,255.0,-0.15450735,-0.18364857,-0.004902268,60.537098,249.4
0.0,0.0,0.0,65.0,249.0,-0.43424293,-0.018019365,0.0012107044,58.90067,250.78606
0.0,0.0,0.0,67.0,258.0,-0.12240676,-0.05743114,0.00035516918,58.759956,243.71143
0.0,0.0,0.0,50.0,218.0,-0.0055744564,-0.2626016,-0.011556179,58.822083,242.66194
0.0,0.0,0.0,42.0,252.0,-0.05190088,-0.2413517,-0.0050292294,61.061256,248.90282
0.0,0.0,0.0,60.0,276.0,-0.052747548,-0.2385204,-0.009131964,62.271626,258.70062
0.0,0.0,0.0,69.0,248.0,-0.25434095,0.1946853,0.007557433,62.190758,265.5628
0.0,0.0,0.0,78.0,277.0,0.109876364,0.3377314,-0.005716026,60.00617,259.27182
0.0,0.0,0.0,44.0,254.0,-0.5340849,0.25814635,0.004337406,63.083073,271.22192
0.0,0.0,0.0,52.0,282.0,0.5724572,0.16362652,-0.001634609,61.129944,255.0035
0.0,0.0,0.0,55.0,263.0,0.62235445,-0.23337995,-0.032852817,59.109756,251.19208
0.0,0.0,0.0,53.0,250.0,-0.3105964,0.48025873,0.014652465,59.57751,264.34903
0.0,0.0,0.0,63.0,235.0,0.39411077,0.40687478,0.015838437,62.535633,260.2634
0.0,0.0,0.0,55.0,240.0,-0.11718123,-0.32759672,-0.0203184,59.03839,249.10449
0.0,0.0,0.0,56.0,246.0,-0.9417713,-0.0056348853,0.013883352,59.41625,251.25404
0.0,0.0,0.0,69.0,232.0,0.6194883,0.09992717,-0.0035546664,59.996067,248.47585
0.0,0.0,0.0,55.0,263.0,-0.69849586,-0.33580875,0.0024653487,60.601707,246.3689
0.0,0.0,0.0,56.0,279.0,-0.45954058,0.09538673,0.021246687,64.259224,263.5117
0.0,0.0,0.0,57.0,241.0,0.38201523,0.43456006,0.021727324,66.2664,281.32068
0.0,0.0,0.0,68.0,289.0,0.026123198,0.35155368,0.016496293,65.08173,280.97897
0.0,0.0,0.0,49.0,261.0,0.11786868,0.7197692,0.014852639,62.168835,276.49387
0.0,0.0,0.0,49.0,259.0,-0.08898275,0.42390767,0.010657579,62.266705,273.3005
0.0,0.0,0.0,53.0,249.0,-0.18416195,0.30003017,0.006542759,64.045975,273.98044
0.0,0.0,0.0,60.0,277.0,0.5634041,0.2156187,-0.005304996,60.813354,268.38968
0.0,0.0,0.0,61.0,244.0,0.53572834,-0.19629297,-0.021585314,62.820057,264.97916
0.0,0.0,0.0,66.0,243.0,0.43758756,0.40436214,0.01133981,64.54782,274.3554
0.0,0.0,0.0,55.0,292.0,0.18997595,-0.08162139,0.0009646695,63.84638,263.5211
0.0,0.0,0.0,52.0,275.0,-0.40779433,-0.012073126,0.01660728,61.726036,267.0204
0.0,0.0,0.0,63.0,298.0,-0.37022302,0.3065674,0.022890106,62.82375,272.9187
0.0,0.0,0.0,66.0,296.0,-0.61039454,0.4194941,0.018243495,65.919174,291.1928
0.0,0.0,0.0,63.0,292.0,0.37026823,0.5892092,0.012004327,63.49396,288.33936
0.0,0.0,0.0,68.0,312.0,-0.47730762,0.2300219,0.0132494755,63.826767,280.51917
0.0,0.0,0.0,61.0,309.0,0.28960904,1.1183919,-0.017396323,66.989265,314.75684
0.0,0.0,0.0,68.0,304.0,0.69218457,0.45579922,-0.015136137,65.66055,291.43564
0.0,0.0,0.0,57.0,308.0,0.45922372,0.21203634,-0.025831576,65.00307,289.00992
0.0,0.0,0.0,84.0,284.0,0.8985177,0.88538486,-0.022579297,67.50619,311.94608
0.0,0.0,0.0,80.0,312.0,0.53000176,0.107487515,0.0263758,63.022377,289.75833
0.0,0.0,0.0,61.0,282.0,0.24715383,0.27624393,-0.012050297,63.93321,288.15005
0.0,0.0,0.0,66.0,290.0,0.007966527,0.24357441,0.031405713,63.86274,291.231
0.0,0.0,0.0,68.0,258.0,0.106993526,0.41287804,0.014185578,64.22945,296.16806
0.0,0.0,0.0,59.0,297.0,-0.17095156,-0.1652158,0.0035649221,63.379166,279.3345
0.0,0.0,0.0,73.0,338.0,0.53776747,0.22236928,-0.016733684,63.547688,296.58185
0.0,0.0,0.0,66.0,355.0,0.6346303,0.093623206,-0.011139806,66.67107,306.84137
0.0,0.0,0.0,93.0,406.0,-0.0068135904,0.44210967,-0.0054370407,68.37997,331.0863
0.0,0.0,0.0,56.0,397.0,-0.5956504,1.1780875,0.034043025,70.23521,355.6956
0.0,0.0,0.0,82.0,378.0,0.42629707,0.7818254,-0.010675401,73.50414,343.55304
0.0,0.0,0.0,75.0,375.0,1.1246687,0.28766093,-0.03974911,67.16338,335.99704
0.0,0.0,0.0,90.0,392.0,1.482908,0.39081016,-0.0359421,68.56238,335.89087
0.0,0.0,0.0,76.0,365.0,0.9122696,0.727293,-0.0022548158,67.91532,351.23224
0.0,0.0,0.0,66.0,386.0,1.5783622,0.55412966,-0.03530821,70.15029,352.9319
0.0,0.0,0.0,78.0,360.0,1.3676494,0.6291986,-0.009334168,71.05859,345.40305
0.0,0.0,0.0,88.0,392.0,0.50100464,0.90695506,-0.015232766,73.54929,352.24216
0.0,0.0,0.0,58.0,436.0,1.3611408,0.250665,-0.0025008041,70.5078,351.36142
0.0,0.0,0.0,84.0,451.0,1.0528994,0.58451045,0.00024016201,78.76139,376.48682
0.0,0.0,0.0,70.0,389.0,1.950894,0.51479274,-0.041432228,72.97534,365.80432
0.0,0.0,0.0,73.0,426.0,2.3240511,-0.1220205,-0.07042107,74.72464,351.81116
0.0,0.0,0.0,63.0,418.0,2.7734714,0.113915265,-0.062330067,68.380035,362.63974
0.0,0.0,0.0,73.0,426.0,2.475661,0.26667532,-0.06131711,71.94653,371.9481
0.0,0.0,0.0,68.0,362.0,2.4732544,0.0799877,-0.013773667,65.53579,350.14383
0.0,0.0,0.0,70.0,400.0,1.6577703,0.628321,-0.0028327126,68.496666,366.91888
0.0,0.0,0.0,66.0,345.0,1.5083632,0.82033366,-0.01053758,68.62447,354.77493
0.0,0.0,0.0,77.0,397.0,1.4000576,1.2305329,0.017570164,68.16082,361.55515
0.0,0.0,0.0,64.0,353.0,1.0289736,0.9675189,0.0154828355,67.334946,334.5204
0.0,0.0,0.0,73.0,336.0,1.3980985,0.42641172,0.017400336,68.077156,335.45724
0.0,0.0,0.0,72.0,400.0,1.1066813,0.49213576,-0.009658063,62.652313,336.72876
0.2631578947368421,0.0,0.0,73.0,340.0,2.1489973,0.52613133,-0.021413127,68.97037,340.12247
0.5263157894736842,0.0,0.0,71.0,281.0,1.3288677,0.7089957,0.04439178,66.9945,355.9133
0.7894736842105263,0.0,0.0,50.0,363.0,0.9824152,0.33301842,0.046741247,64.91556,346.91406
1.0526315789473684,0.0,0.0,77.0,328.0,2.3888586,-0.088851824,0.033273358,63.123604,346.7777
1.3157894736842104,0.0,0.0,72.0,342.0,2.1014037,0.43298113,0.03495466,62.68305,341.9331
1.5789473684210529,0.0,0.0,62.0,340.0,2.2043867,0.7084625,0.03686568,65.68968,351.0739
1.8421052631578947,0.0,0.0,58.0,342.0,2.200417,0.9996625,0.04954672,66.49232,360.41577
2.1052631578947367,0.0,0.0,64.0,338.0,3.023759,1.0072446,0.010026049,67.3461,354.2196
2.3684210526315788,0.0,0.0,68.0,328.0,2.6472323,0.61905694,0.008785769,68.20818,364.95676
2.631578947368421,0.0,0.0,66.0,366.0,3.0548222,0.80653405,-0.008236919,68.13025,351.69315
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.4213989,0.8716993,0.0303725,64.20518,366.0808
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3737822,0.5717433,0.037930924,65.76394,342.44022
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5010126,0.59677863,0.05478751,61.397045,343.88403
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9085805,0.66137975,0.059465192,63.999844,340.22852
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8977683,0.74037606,0.045094743,60.587097,328.51526
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2232652,1.5451219,0.03468447,68.91299,376.83392
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.325389,1.6579038,0.0528887,62.034374,350.00217
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.080097,1.3688742,0.0011343546,68.110115,358.11566
5.0,3.9130434782608696,0.0,69.0,356.0,3.605411,1.5636235,0.031531803,65.047935,361.66266
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2936184,1.854758,-0.03213331,72.02714,370.75235
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.785275,1.7343185,-0.01793297,72.23002,377.2979
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3011494,2.6188788,0.009873651,77.74153,388.2214
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4037197,2.31765,0.035433248,73.72857,393.59747
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1549277,2.0403988,0.014377702,72.09393,383.3208
